1.040000000000000000e+02,9.000000000000000000e+01,2.862459629095177505e+01
1.040000000000000000e+02,9.100000000000000000e+01,2.917342624041292609e+01
1.040000000000000000e+02,9.200000000000000000e+01,2.681655735598011248e+01
1.040000000000000000e+02,9.300000000000000000e+01,2.721591743305358690e+01
1.040000000000000000e+02,9.400000000000000000e+01,2.836598769073304638e+01
1.040000000000000000e+02,9.500000000000000000e+01,3.388564941364504080e+01
1.040000000000000000e+02,9.600000000000000000e+01,3.639320687105089291e+01
1.040000000000000000e+02,9.700000000000000000e+01,3.298961233657737324e+01
1.040000000000000000e+02,9.800000000000000000e+01,3.035161623861942104e+01
1.040000000000000000e+02,9.900000000000000000e+01,2.790644279948767092e+01
1.050000000000000000e+02,8.700000000000000000e+01,2.737053384676051948e+01
1.050000000000000000e+02,8.800000000000000000e+01,2.489781785091474475e+01
1.050000000000000000e+02,8.900000000000000000e+01,3.143426840020001123e+01
1.050000000000000000e+02,9.000000000000000000e+01,3.343758218809105642e+01
1.050000000000000000e+02,9.100000000000000000e+01,2.647590943224849269e+01
1.050000000000000000e+02,9.200000000000000000e+01,2.485458226808687243e+01
1.050000000000000000e+02,9.300000000000000000e+01,2.515771398282464943e+01
1.050000000000000000e+02,9.400000000000000000e+01,2.611317606022293702e+01
1.050000000000000000e+02,9.500000000000000000e+01,2.779436227184718078e+01
1.050000000000000000e+02,9.600000000000000000e+01,2.816506028341517620e+01
1.050000000000000000e+02,9.700000000000000000e+01,2.669578336204259017e+01
1.050000000000000000e+02,9.800000000000000000e+01,2.857278454313152594e+01
1.050000000000000000e+02,9.900000000000000000e+01,3.620540648243520110e+01
1.050000000000000000e+02,1.000000000000000000e+02,3.348078506195123083e+01
1.050000000000000000e+02,1.010000000000000000e+02,3.155050000991248638e+01
1.050000000000000000e+02,1.020000000000000000e+02,2.614783154191798076e+01
1.060000000000000000e+02,8.500000000000000000e+01,2.834025564093206739e+01
1.060000000000000000e+02,8.600000000000000000e+01,3.334428324009809330e+01
1.060000000000000000e+02,8.700000000000000000e+01,3.288824223776337163e+01
1.060000000000000000e+02,8.800000000000000000e+01,2.313553227829898162e+01
