7.400000000000000000e+01,6.700000000000000000e+01,2.775269318847732691e+01
7.400000000000000000e+01,6.800000000000000000e+01,3.401485972621826193e+01
7.400000000000000000e+01,6.900000000000000000e+01,3.107450408137183118e+01
7.400000000000000000e+01,7.000000000000000000e+01,3.064427563591859638e+01
7.400000000000000000e+01,7.100000000000000000e+01,3.187153176566014778e+01
7.400000000000000000e+01,7.200000000000000000e+01,3.556181433458239383e+01
7.400000000000000000e+01,7.300000000000000000e+01,3.430133293099967773e+01
7.400000000000000000e+01,7.400000000000000000e+01,3.062632134003886009e+01
7.400000000000000000e+01,7.500000000000000000e+01,3.435844000582910951e+01
7.400000000000000000e+01,7.600000000000000000e+01,3.402507320304601990e+01
7.400000000000000000e+01,7.700000000000000000e+01,3.116320788515188767e+01
7.400000000000000000e+01,7.800000000000000000e+01,2.873097749677647883e+01
7.500000000000000000e+01,6.200000000000000000e+01,2.683128067106466474e+01
7.500000000000000000e+01,6.300000000000000000e+01,3.462634846053484239e+01
7.500000000000000000e+01,6.400000000000000000e+01,3.377558071798105033e+01
7.500000000000000000e+01,6.500000000000000000e+01,2.946977287241908172e+01
7.500000000000000000e+01,6.600000000000000000e+01,3.289274052341496457e+01
7.500000000000000000e+01,6.700000000000000000e+01,3.466684930020424105e+01
7.500000000000000000e+01,6.800000000000000000e+01,2.920225980258551601e+01
7.500000000000000000e+01,6.900000000000000000e+01,2.804155197623278539e+01
7.500000000000000000e+01,7.000000000000000000e+01,2.861560075304934259e+01
7.500000000000000000e+01,7.100000000000000000e+01,3.158681044432843521e+01
7.500000000000000000e+01,7.200000000000000000e+01,3.373567643750414646e+01
7.500000000000000000e+01,7.300000000000000000e+01,3.028416107605662688e+01
7.500000000000000000e+01,7.400000000000000000e+01,2.852885181740237996e+01
7.500000000000000000e+01,7.500000000000000000e+01,2.961074664290883618e+01
7.500000000000000000e+01,7.600000000000000000e+01,2.930363377872434327e+01
7.500000000000000000e+01,7.700000000000000000e+01,3.007957709308374561e+01
7.500000000000000000e+01,7.800000000000000000e+01,3.673905429377600740e+01
7.500000000000000000e+01,7.900000000000000000e+01,3.766108775342023307e+01
7.500000000000000000e+01,8.000000000000000000e+01,3.254980963023024287e+01
7.500000000000000000e+01,8.100000000000000000e+01,2.984799305133684655e+01
7.500000000000000000e+01,8.200000000000000000e+01,2.385681748021708870e+01
7.600000000000000000e+01,5.900000000000000000e+01,2.623757971570686465e+01
7.600000000000000000e+01,6.000000000000000000e+01,2.956870712360343134e+01
7.600000000000000000e+01,6.100000000000000000e+01,3.491405294458814268e+01
7.600000000000000000e+01,6.200000000000000000e+01,3.459600980153766869e+01
7.600000000000000000e+01,6.300000000000000000e+01,2.829493157973080741e+01
7.600000000000000000e+01,6.400000000000000000e+01,2.800784435018480423e+01
7.600000000000000000e+01,6.500000000000000000e+01,2.745590896660351987e+01
7.600000000000000000e+01,6.600000000000000000e+01,2.258460923659582420e+01
7.600000000000000000e+01,7.900000000000000000e+01,2.719807384321134336e+01
7.600000000000000000e+01,8.000000000000000000e+01,2.957890738874963077e+01
7.600000000000000000e+01,8.100000000000000000e+01,2.781722791903674263e+01
7.600000000000000000e+01,8.200000000000000000e+01,3.360342139733279510e+01
7.600000000000000000e+01,8.300000000000000000e+01,3.699896211610816010e+01
7.600000000000000000e+01,8.400000000000000000e+01,3.633083355239879353e+01
7.600000000000000000e+01,8.500000000000000000e+01,2.845509355590200329e+01
7.700000000000000000e+01,5.700000000000000000e+01,2.651705997985993335e+01
7.700000000000000000e+01,5.800000000000000000e+01,3.556397527340502762e+01
7.700000000000000000e+01,5.900000000000000000e+01,3.535428243779920621e+01
7.700000000000000000e+01,6.000000000000000000e+01,2.768694088729428415e+01
7.700000000000000000e+01,6.100000000000000000e+01,2.353416221707642819e+01
7.700000000000000000e+01,8.300000000000000000e+01,2.422054851388218211e+01
7.700000000000000000e+01,8.400000000000000000e+01,3.375069120395716737e+01
7.700000000000000000e+01,8.500000000000000000e+01,3.957828594734808547e+01
7.700000000000000000e+01,8.600000000000000000e+01,3.402393445224213053e+01
7.700000000000000000e+01,8.700000000000000000e+01,2.923487290836547459e+01
7.700000000000000000e+01,8.800000000000000000e+01,2.825042865430346950e+01
