1.010000000000000000e+02,8.700000000000000000e+01,3.027082690428996159e+01
1.010000000000000000e+02,8.800000000000000000e+01,2.929424716970807197e+01
1.010000000000000000e+02,8.900000000000000000e+01,3.003452843299608332e+01
1.010000000000000000e+02,9.000000000000000000e+01,3.536596483103183886e+01
1.010000000000000000e+02,9.100000000000000000e+01,3.498663158504088955e+01
1.010000000000000000e+02,9.200000000000000000e+01,3.176635173639412812e+01
1.010000000000000000e+02,9.300000000000000000e+01,3.440950894088587120e+01
1.010000000000000000e+02,9.400000000000000000e+01,3.429054579638274447e+01
1.010000000000000000e+02,9.500000000000000000e+01,2.718009488509513005e+01
1.020000000000000000e+02,8.300000000000000000e+01,2.699079456383953612e+01
1.020000000000000000e+02,8.400000000000000000e+01,3.088570611004368516e+01
1.020000000000000000e+02,8.500000000000000000e+01,3.149613935216697769e+01
1.020000000000000000e+02,8.600000000000000000e+01,3.720451210005965237e+01
1.020000000000000000e+02,8.700000000000000000e+01,3.667458097177247822e+01
1.020000000000000000e+02,8.800000000000000000e+01,2.838607116999875402e+01
1.020000000000000000e+02,8.900000000000000000e+01,2.801998600241056181e+01
1.020000000000000000e+02,9.000000000000000000e+01,2.948417920960321936e+01
1.020000000000000000e+02,9.100000000000000000e+01,2.909706342708630444e+01
1.020000000000000000e+02,9.200000000000000000e+01,3.397862294256383819e+01
1.020000000000000000e+02,9.300000000000000000e+01,3.420375954208204661e+01
1.020000000000000000e+02,9.400000000000000000e+01,2.806531177561182488e+01
1.020000000000000000e+02,9.500000000000000000e+01,3.222191315648981913e+01
1.020000000000000000e+02,9.600000000000000000e+01,3.218857070663280950e+01
1.020000000000000000e+02,9.700000000000000000e+01,3.036705624911494539e+01
1.020000000000000000e+02,9.800000000000000000e+01,3.113186376672482325e+01
1.020000000000000000e+02,9.900000000000000000e+01,3.591332046470709827e+01
1.020000000000000000e+02,1.000000000000000000e+02,3.527908438116543266e+01
1.020000000000000000e+02,1.010000000000000000e+02,3.070052840870322797e+01
1.020000000000000000e+02,1.020000000000000000e+02,2.965045974939237539e+01
1.030000000000000000e+02,8.100000000000000000e+01,2.589130165441580900e+01
1.030000000000000000e+02,8.200000000000000000e+01,3.434040901293786874e+01
1.030000000000000000e+02,8.300000000000000000e+01,3.446919234209453009e+01
1.030000000000000000e+02,8.400000000000000000e+01,2.735331571747444812e+01
1.030000000000000000e+02,8.500000000000000000e+01,2.784399951885260904e+01
1.030000000000000000e+02,8.600000000000000000e+01,2.333775238944597774e+01
1.030000000000000000e+02,9.600000000000000000e+01,2.244297041683743288e+01
1.030000000000000000e+02,9.700000000000000000e+01,2.933189068818424516e+01
1.030000000000000000e+02,9.800000000000000000e+01,3.146169539504984414e+01
1.030000000000000000e+02,9.900000000000000000e+01,3.261624163297713608e+01
1.030000000000000000e+02,1.000000000000000000e+02,3.210481796914521624e+01
