7.400000000000000000e+01,6.600000000000000000e+01,3.125716328221962570e+01
7.400000000000000000e+01,6.700000000000000000e+01,3.151011056618736461e+01
7.400000000000000000e+01,6.800000000000000000e+01,3.027827908051376937e+01
7.400000000000000000e+01,6.900000000000000000e+01,3.299063402088906116e+01
7.400000000000000000e+01,7.000000000000000000e+01,3.445826849305543504e+01
7.400000000000000000e+01,7.100000000000000000e+01,3.145888536759164111e+01
7.400000000000000000e+01,7.200000000000000000e+01,3.170140138061362123e+01
7.400000000000000000e+01,7.300000000000000000e+01,3.139335045473484342e+01
7.400000000000000000e+01,7.400000000000000000e+01,3.481750538123511518e+01
7.400000000000000000e+01,7.500000000000000000e+01,3.465967819727189436e+01
7.400000000000000000e+01,7.600000000000000000e+01,3.087925628497170294e+01
7.400000000000000000e+01,7.700000000000000000e+01,3.448945202578452296e+01
7.400000000000000000e+01,7.800000000000000000e+01,3.662445235858317716e+01
7.400000000000000000e+01,7.900000000000000000e+01,2.644707308774239252e+01
7.500000000000000000e+01,6.300000000000000000e+01,2.683128067106465764e+01
7.500000000000000000e+01,6.400000000000000000e+01,3.058849622273529434e+01
7.500000000000000000e+01,6.500000000000000000e+01,3.577418858658284506e+01
7.500000000000000000e+01,6.600000000000000000e+01,3.492289190052707681e+01
7.500000000000000000e+01,6.700000000000000000e+01,2.957899038119611745e+01
7.500000000000000000e+01,6.800000000000000000e+01,3.060536455552307089e+01
7.500000000000000000e+01,6.900000000000000000e+01,2.973205039478429512e+01
7.500000000000000000e+01,7.000000000000000000e+01,2.872822964080948083e+01
7.500000000000000000e+01,7.100000000000000000e+01,2.835946735598744084e+01
7.500000000000000000e+01,7.200000000000000000e+01,3.140865959002825392e+01
7.500000000000000000e+01,7.300000000000000000e+01,3.275990053381907074e+01
7.500000000000000000e+01,7.400000000000000000e+01,3.075693021240066116e+01
7.500000000000000000e+01,7.500000000000000000e+01,2.929241832692250469e+01
7.500000000000000000e+01,7.600000000000000000e+01,2.873419598369908101e+01
7.500000000000000000e+01,7.700000000000000000e+01,2.971700858596611283e+01
7.500000000000000000e+01,7.800000000000000000e+01,3.100747510224379155e+01
7.500000000000000000e+01,7.900000000000000000e+01,3.548974278761949108e+01
7.500000000000000000e+01,8.000000000000000000e+01,3.446295653090839295e+01
7.500000000000000000e+01,8.100000000000000000e+01,3.104964223435623083e+01
7.500000000000000000e+01,8.200000000000000000e+01,3.431430952539201229e+01
7.500000000000000000e+01,8.300000000000000000e+01,3.347573920359567978e+01
7.500000000000000000e+01,8.400000000000000000e+01,2.391387815283636797e+01
7.600000000000000000e+01,6.000000000000000000e+01,2.703359254221502184e+01
7.600000000000000000e+01,6.100000000000000000e+01,3.095999472635471506e+01
7.600000000000000000e+01,6.200000000000000000e+01,3.687540290560259848e+01
7.600000000000000000e+01,6.300000000000000000e+01,3.726570736432317688e+01
7.600000000000000000e+01,6.400000000000000000e+01,2.865077726527034230e+01
7.600000000000000000e+01,6.500000000000000000e+01,2.261821492601647776e+01
7.600000000000000000e+01,8.000000000000000000e+01,2.683490171388520551e+01
7.600000000000000000e+01,8.100000000000000000e+01,2.987753006976347692e+01
7.600000000000000000e+01,8.200000000000000000e+01,2.930210961680343118e+01
7.600000000000000000e+01,8.300000000000000000e+01,2.858334010817101500e+01
7.600000000000000000e+01,8.400000000000000000e+01,3.404307356603823820e+01
7.600000000000000000e+01,8.500000000000000000e+01,3.895694487441780751e+01
7.600000000000000000e+01,8.600000000000000000e+01,3.176230594169400234e+01
