1.010000000000000000e+02,8.700000000000000000e+01,3.201349864903647813e+01
1.010000000000000000e+02,8.800000000000000000e+01,3.474944052435324693e+01
1.010000000000000000e+02,8.900000000000000000e+01,2.980776167401961629e+01
1.010000000000000000e+02,9.000000000000000000e+01,3.045614004403619290e+01
1.010000000000000000e+02,9.100000000000000000e+01,3.664654453705354342e+01
1.010000000000000000e+02,9.200000000000000000e+01,3.542811438735554219e+01
1.010000000000000000e+02,9.300000000000000000e+01,2.973669033990635668e+01
1.010000000000000000e+02,9.400000000000000000e+01,3.345407018947346955e+01
1.010000000000000000e+02,9.500000000000000000e+01,3.484503530983734265e+01
1.010000000000000000e+02,9.600000000000000000e+01,2.832851466349216807e+01
1.020000000000000000e+02,8.400000000000000000e+01,2.629988906313477770e+01
1.020000000000000000e+02,8.500000000000000000e+01,2.969248621798572074e+01
1.020000000000000000e+02,8.600000000000000000e+01,3.456977769087462349e+01
1.020000000000000000e+02,8.700000000000000000e+01,3.548979472396658252e+01
1.020000000000000000e+02,8.800000000000000000e+01,2.841218788619333324e+01
1.020000000000000000e+02,8.900000000000000000e+01,2.777623327801831010e+01
1.020000000000000000e+02,9.000000000000000000e+01,2.835595336037446046e+01
1.020000000000000000e+02,9.100000000000000000e+01,3.390020614676930677e+01
1.020000000000000000e+02,9.200000000000000000e+01,3.261928003822170297e+01
1.020000000000000000e+02,9.300000000000000000e+01,2.759356287732438062e+01
1.020000000000000000e+02,9.400000000000000000e+01,2.891082419080660060e+01
1.020000000000000000e+02,9.500000000000000000e+01,2.849392333767807273e+01
1.020000000000000000e+02,9.600000000000000000e+01,3.514882364664759251e+01
1.020000000000000000e+02,9.700000000000000000e+01,3.541895647336935582e+01
1.020000000000000000e+02,9.800000000000000000e+01,3.081812623007437324e+01
1.020000000000000000e+02,9.900000000000000000e+01,3.113186376672482325e+01
1.020000000000000000e+02,1.000000000000000000e+02,3.591332046470709827e+01
1.020000000000000000e+02,1.010000000000000000e+02,3.786178833139662459e+01
1.020000000000000000e+02,1.020000000000000000e+02,2.771759364262059933e+01
1.030000000000000000e+02,8.200000000000000000e+01,2.666737562926721594e+01
1.030000000000000000e+02,8.300000000000000000e+01,3.574623396967068345e+01
1.030000000000000000e+02,8.400000000000000000e+01,3.546426616419580569e+01
1.030000000000000000e+02,8.500000000000000000e+01,2.682008494167932966e+01
1.030000000000000000e+02,8.600000000000000000e+01,2.177992544291588217e+01
1.030000000000000000e+02,9.700000000000000000e+01,2.677424710593302848e+01
1.030000000000000000e+02,9.800000000000000000e+01,3.110983674929480713e+01
1.030000000000000000e+02,9.900000000000000000e+01,3.146169539504984414e+01
1.030000000000000000e+02,1.000000000000000000e+02,3.261624163297713608e+01
1.030000000000000000e+02,1.010000000000000000e+02,3.259235101476837571e+01
1.030000000000000000e+02,1.020000000000000000e+02,3.553210102635877377e+01
1.030000000000000000e+02,1.030000000000000000e+02,3.410054942565177072e+01
1.030000000000000000e+02,1.040000000000000000e+02,3.070856875404935238e+01
1.030000000000000000e+02,1.050000000000000000e+02,3.609574918105938224e+01
1.030000000000000000e+02,1.060000000000000000e+02,3.465877559150361975e+01
1.030000000000000000e+02,1.070000000000000000e+02,2.228076117992682725e+01
1.040000000000000000e+02,8.000000000000000000e+01,3.168443669420480191e+01
1.040000000000000000e+02,8.100000000000000000e+01,3.543077157110776199e+01
1.040000000000000000e+02,8.200000000000000000e+01,3.571627324279389626e+01
1.040000000000000000e+02,8.300000000000000000e+01,2.412688259969484150e+01
1.040000000000000000e+02,1.030000000000000000e+02,2.690186735484759595e+01
1.040000000000000000e+02,1.040000000000000000e+02,3.135215040308204948e+01
1.040000000000000000e+02,1.050000000000000000e+02,3.264091095091377781e+01
1.040000000000000000e+02,1.060000000000000000e+02,2.982948623507578390e+01
1.040000000000000000e+02,1.070000000000000000e+02,3.175583953050134056e+01
1.040000000000000000e+02,1.080000000000000000e+02,3.665613658987034995e+01
1.040000000000000000e+02,1.090000000000000000e+02,3.502640010228244449e+01
1.040000000000000000e+02,1.100000000000000000e+02,2.897524368204730649e+01
1.050000000000000000e+02,7.800000000000000000e+01,2.630721528556378530e+01
1.050000000000000000e+02,7.900000000000000000e+01,3.652096736084711637e+01
1.050000000000000000e+02,8.000000000000000000e+01,3.787339981237948905e+01
1.050000000000000000e+02,8.100000000000000000e+01,2.320343610681144497e+01
1.050000000000000000e+02,1.080000000000000000e+02,2.266476063839815325e+01
1.050000000000000000e+02,1.090000000000000000e+02,3.457297101192337863e+01
1.050000000000000000e+02,1.100000000000000000e+02,4.170188095000443695e+01
1.050000000000000000e+02,1.110000000000000000e+02,3.348078506195123083e+01
1.050000000000000000e+02,1.120000000000000000e+02,3.155050000991248638e+01
1.050000000000000000e+02,1.130000000000000000e+02,2.614783154191798076e+01
1.060000000000000000e+02,7.700000000000000000e+01,3.680815301073979384e+01
1.060000000000000000e+02,7.800000000000000000e+01,3.607998028606623109e+01
1.060000000000000000e+02,7.900000000000000000e+01,2.109963839761563875e+01
1.060000000000000000e+02,1.110000000000000000e+02,2.160432326717072371e+01
1.060000000000000000e+02,1.120000000000000000e+02,2.615906818630498520e+01
1.060000000000000000e+02,1.130000000000000000e+02,3.703414957700829291e+01
1.060000000000000000e+02,1.140000000000000000e+02,3.710521247226804320e+01
1.060000000000000000e+02,1.150000000000000000e+02,3.253691185072012360e+01
1.060000000000000000e+02,1.160000000000000000e+02,2.954916265643753093e+01
1.070000000000000000e+02,7.500000000000000000e+01,3.097919223838706770e+01
1.070000000000000000e+02,7.600000000000000000e+01,3.949046753870903359e+01
1.070000000000000000e+02,7.700000000000000000e+01,3.373513157218991410e+01
1.070000000000000000e+02,1.140000000000000000e+02,2.958239814200166862e+01
1.070000000000000000e+02,1.150000000000000000e+02,2.691250634661632901e+01
1.070000000000000000e+02,1.160000000000000000e+02,3.748025498762953589e+01
1.070000000000000000e+02,1.170000000000000000e+02,4.099879541407857175e+01
1.070000000000000000e+02,1.180000000000000000e+02,2.635472504072658140e+01
1.080000000000000000e+02,7.300000000000000000e+01,3.061246198580452926e+01
1.080000000000000000e+02,7.400000000000000000e+01,4.048112427077870734e+01
1.080000000000000000e+02,7.500000000000000000e+01,4.708088252650100713e+01
1.080000000000000000e+02,7.600000000000000000e+01,3.998545363770970340e+01
1.080000000000000000e+02,1.170000000000000000e+02,3.028123252637232454e+01
1.080000000000000000e+02,1.180000000000000000e+02,3.389399812625096331e+01
1.080000000000000000e+02,1.190000000000000000e+02,3.905568546156639087e+01
1.080000000000000000e+02,1.200000000000000000e+02,3.266507710318021651e+01
1.080000000000000000e+02,1.210000000000000000e+02,2.162165513500724856e+01
1.090000000000000000e+02,7.100000000000000000e+01,2.172017406793849403e+01
1.090000000000000000e+02,7.200000000000000000e+01,2.895400769024091758e+01
1.090000000000000000e+02,7.300000000000000000e+01,3.525364313724695364e+01
1.090000000000000000e+02,7.400000000000000000e+01,2.766616351003288443e+01
1.090000000000000000e+02,7.600000000000000000e+01,2.114976568452903294e+01
1.090000000000000000e+02,1.190000000000000000e+02,2.884900190940455289e+01
1.090000000000000000e+02,1.200000000000000000e+02,3.221791729231164680e+01
1.090000000000000000e+02,1.210000000000000000e+02,3.202195106899852561e+01
1.090000000000000000e+02,1.220000000000000000e+02,3.790331915533079865e+01
1.090000000000000000e+02,1.230000000000000000e+02,3.038849704085853887e+01
1.100000000000000000e+02,7.000000000000000000e+01,2.462542972729215762e+01
1.100000000000000000e+02,7.100000000000000000e+01,2.624422036756986287e+01
1.100000000000000000e+02,7.700000000000000000e+01,2.177118669218753766e+01
1.100000000000000000e+02,1.220000000000000000e+02,2.672806844021979700e+01
