1.030000000000000000e+02,8.500000000000000000e+01,2.898608455101634362e+01
1.030000000000000000e+02,8.600000000000000000e+01,2.697296525367544717e+01
1.030000000000000000e+02,8.700000000000000000e+01,3.152344725734933562e+01
1.030000000000000000e+02,8.800000000000000000e+01,3.174275916254912744e+01
1.030000000000000000e+02,8.900000000000000000e+01,2.889319038446277688e+01
1.030000000000000000e+02,9.000000000000000000e+01,3.285207622215400391e+01
1.030000000000000000e+02,9.100000000000000000e+01,3.449800540588587694e+01
1.030000000000000000e+02,9.200000000000000000e+01,3.100618838428212953e+01
1.030000000000000000e+02,9.300000000000000000e+01,3.068079378576539540e+01
1.030000000000000000e+02,9.400000000000000000e+01,3.591332046470709827e+01
1.030000000000000000e+02,9.500000000000000000e+01,3.786178833139662459e+01
1.030000000000000000e+02,9.600000000000000000e+01,2.771759364262059933e+01
1.040000000000000000e+02,8.300000000000000000e+01,2.486446555297212058e+01
1.040000000000000000e+02,8.400000000000000000e+01,3.456641588739472581e+01
1.040000000000000000e+02,8.500000000000000000e+01,3.396031397128402318e+01
1.040000000000000000e+02,8.600000000000000000e+01,2.507688646745464922e+01
1.040000000000000000e+02,8.700000000000000000e+01,2.661365225910508769e+01
1.040000000000000000e+02,8.800000000000000000e+01,2.670930157935014293e+01
1.040000000000000000e+02,8.900000000000000000e+01,2.664404932650728242e+01
1.040000000000000000e+02,9.000000000000000000e+01,2.813358364289687685e+01
1.040000000000000000e+02,9.100000000000000000e+01,2.790155697217818442e+01
1.040000000000000000e+02,9.200000000000000000e+01,2.744274825867685408e+01
1.040000000000000000e+02,9.300000000000000000e+01,2.968374933393928217e+01
1.040000000000000000e+02,9.400000000000000000e+01,3.261624163297713608e+01
1.040000000000000000e+02,9.500000000000000000e+01,3.259235101476837571e+01
1.040000000000000000e+02,9.600000000000000000e+01,3.553210102635877377e+01
1.040000000000000000e+02,9.700000000000000000e+01,3.668325337588296264e+01
1.040000000000000000e+02,9.800000000000000000e+01,3.416288307428760618e+01
1.040000000000000000e+02,9.900000000000000000e+01,3.086535381713058257e+01
1.040000000000000000e+02,1.000000000000000000e+02,3.014060681234820294e+01
1.040000000000000000e+02,1.010000000000000000e+02,2.889285464029529749e+01
1.050000000000000000e+02,8.000000000000000000e+01,1.880524535388395080e+01
1.050000000000000000e+02,8.100000000000000000e+01,2.908608402332718157e+01
1.050000000000000000e+02,8.200000000000000000e+01,3.245993046616159461e+01
1.050000000000000000e+02,8.300000000000000000e+01,3.274876779904353441e+01
1.050000000000000000e+02,8.400000000000000000e+01,2.028377756644887597e+01
1.050000000000000000e+02,9.700000000000000000e+01,2.738940040047076252e+01
1.050000000000000000e+02,9.800000000000000000e+01,3.093461027837059873e+01
1.050000000000000000e+02,9.900000000000000000e+01,3.062623856597340932e+01
1.050000000000000000e+02,1.000000000000000000e+02,3.117196418938515734e+01
