1.020000000000000000e+02,8.400000000000000000e+01,2.310437943713804998e+01
1.020000000000000000e+02,8.500000000000000000e+01,2.804897897172322985e+01
1.020000000000000000e+02,8.600000000000000000e+01,2.883485524556614266e+01
1.020000000000000000e+02,8.700000000000000000e+01,3.505844524465855727e+01
1.020000000000000000e+02,8.800000000000000000e+01,3.500006629534637170e+01
1.020000000000000000e+02,8.900000000000000000e+01,3.004669037224209305e+01
1.020000000000000000e+02,9.000000000000000000e+01,3.523109968215429433e+01
1.020000000000000000e+02,9.100000000000000000e+01,3.405085503489836185e+01
1.020000000000000000e+02,9.200000000000000000e+01,2.949794865870069316e+01
1.020000000000000000e+02,9.300000000000000000e+01,3.329827751286279636e+01
1.020000000000000000e+02,9.400000000000000000e+01,3.473588270792092914e+01
1.020000000000000000e+02,9.500000000000000000e+01,3.157736951503128608e+01
1.020000000000000000e+02,9.600000000000000000e+01,3.113186376672482325e+01
1.020000000000000000e+02,9.700000000000000000e+01,3.591332046470709827e+01
1.020000000000000000e+02,9.800000000000000000e+01,3.786178833139662459e+01
1.020000000000000000e+02,9.900000000000000000e+01,2.771759364262059933e+01
1.030000000000000000e+02,8.100000000000000000e+01,3.144250458712326690e+01
1.030000000000000000e+02,8.200000000000000000e+01,3.679942654292339910e+01
1.030000000000000000e+02,8.300000000000000000e+01,3.560374060291564291e+01
1.030000000000000000e+02,8.400000000000000000e+01,3.101223638376376712e+01
1.030000000000000000e+02,8.500000000000000000e+01,2.611682810651013398e+01
1.030000000000000000e+02,8.600000000000000000e+01,2.676245936472576048e+01
1.030000000000000000e+02,8.700000000000000000e+01,2.851550588852406776e+01
1.030000000000000000e+02,8.800000000000000000e+01,2.837774091176831703e+01
1.030000000000000000e+02,8.900000000000000000e+01,2.772105207508347746e+01
1.030000000000000000e+02,9.000000000000000000e+01,3.243543817115070738e+01
1.030000000000000000e+02,9.100000000000000000e+01,3.356795149450534410e+01
1.030000000000000000e+02,9.200000000000000000e+01,2.887054714380397513e+01
1.030000000000000000e+02,9.300000000000000000e+01,2.846605252968737432e+01
1.030000000000000000e+02,9.400000000000000000e+01,2.807807355806441407e+01
1.030000000000000000e+02,9.500000000000000000e+01,2.933189068818424516e+01
1.030000000000000000e+02,9.600000000000000000e+01,3.146169539504984414e+01
1.030000000000000000e+02,9.700000000000000000e+01,3.261624163297713608e+01
1.030000000000000000e+02,9.800000000000000000e+01,3.259235101476837571e+01
1.030000000000000000e+02,9.900000000000000000e+01,3.553210102635877377e+01
1.030000000000000000e+02,1.000000000000000000e+02,3.410054942565177072e+01
1.030000000000000000e+02,1.010000000000000000e+02,3.070856875404935238e+01
1.030000000000000000e+02,1.020000000000000000e+02,3.543621602186030373e+01
1.030000000000000000e+02,1.030000000000000000e+02,2.977946354151372788e+01
1.040000000000000000e+02,7.900000000000000000e+01,2.373668212987535142e+01
1.040000000000000000e+02,8.000000000000000000e+01,3.485889725363970371e+01
1.040000000000000000e+02,8.100000000000000000e+01,3.788762955722291537e+01
1.040000000000000000e+02,8.200000000000000000e+01,2.942683738157004925e+01
1.040000000000000000e+02,8.300000000000000000e+01,2.327826801949435875e+01
1.040000000000000000e+02,1.000000000000000000e+02,2.690186735484759595e+01
1.040000000000000000e+02,1.010000000000000000e+02,3.135215040308204948e+01
1.040000000000000000e+02,1.020000000000000000e+02,3.045553805742765263e+01
1.040000000000000000e+02,1.030000000000000000e+02,3.640940239938651501e+01
1.040000000000000000e+02,1.040000000000000000e+02,3.590269842955900970e+01
1.040000000000000000e+02,1.050000000000000000e+02,3.057344516871032880e+01
1.040000000000000000e+02,1.060000000000000000e+02,3.120940769490784561e+01
1.040000000000000000e+02,1.070000000000000000e+02,2.889285464029529749e+01
1.050000000000000000e+02,7.800000000000000000e+01,3.603584395074162927e+01
1.050000000000000000e+02,7.900000000000000000e+01,3.391427250172290542e+01
1.050000000000000000e+02,8.000000000000000000e+01,2.133282993513227055e+01
1.050000000000000000e+02,1.040000000000000000e+02,2.136601469974792877e+01
1.050000000000000000e+02,1.050000000000000000e+02,3.318435044933487177e+01
1.050000000000000000e+02,1.060000000000000000e+02,3.666843865695440741e+01
1.050000000000000000e+02,1.070000000000000000e+02,3.695884464274654135e+01
1.050000000000000000e+02,1.080000000000000000e+02,3.392689047257247381e+01
1.050000000000000000e+02,1.090000000000000000e+02,3.155050000991248638e+01
1.050000000000000000e+02,1.100000000000000000e+02,2.614783154191798076e+01
1.060000000000000000e+02,7.700000000000000000e+01,3.845655306841870669e+01
1.060000000000000000e+02,7.800000000000000000e+01,3.322557469259752594e+01
1.060000000000000000e+02,1.080000000000000000e+02,2.160432326717072371e+01
1.060000000000000000e+02,1.090000000000000000e+02,2.615906818630498520e+01
1.060000000000000000e+02,1.100000000000000000e+02,3.781344590496991032e+01
1.060000000000000000e+02,1.110000000000000000e+02,4.199404804577417138e+01
1.060000000000000000e+02,1.120000000000000000e+02,3.156303079555927837e+01
1.060000000000000000e+02,1.130000000000000000e+02,2.162165513500724856e+01
1.070000000000000000e+02,7.600000000000000000e+01,3.669939346457356777e+01
1.070000000000000000e+02,7.700000000000000000e+01,3.433183354006069266e+01
1.070000000000000000e+02,1.110000000000000000e+02,3.296505559408421249e+01
1.070000000000000000e+02,1.120000000000000000e+02,2.614222615556542451e+01
1.070000000000000000e+02,1.130000000000000000e+02,3.202195106899852561e+01
1.070000000000000000e+02,1.140000000000000000e+02,3.871800597083961293e+01
1.070000000000000000e+02,1.150000000000000000e+02,3.606640821769976668e+01
1.070000000000000000e+02,1.160000000000000000e+02,2.900407371948051960e+01
1.080000000000000000e+02,7.400000000000000000e+01,2.937255781863126458e+01
1.080000000000000000e+02,7.500000000000000000e+01,4.800487112050094396e+01
1.080000000000000000e+02,7.600000000000000000e+01,4.221938429939514492e+01
