1.010000000000000000e+02,8.800000000000000000e+01,2.621068923169754683e+01
1.010000000000000000e+02,8.900000000000000000e+01,3.649211226909976347e+01
1.010000000000000000e+02,9.000000000000000000e+01,3.526295502866479126e+01
1.010000000000000000e+02,9.100000000000000000e+01,3.022937328505971877e+01
1.010000000000000000e+02,9.200000000000000000e+01,3.529402479598951459e+01
1.010000000000000000e+02,9.300000000000000000e+01,3.421808644133452049e+01
1.010000000000000000e+02,9.400000000000000000e+01,2.973669033990635668e+01
1.010000000000000000e+02,9.500000000000000000e+01,3.345407018947346955e+01
1.010000000000000000e+02,9.600000000000000000e+01,3.484503530983734265e+01
1.010000000000000000e+02,9.700000000000000000e+01,3.161878055331598603e+01
1.010000000000000000e+02,9.800000000000000000e+01,2.502035315445106889e+01
1.020000000000000000e+02,8.300000000000000000e+01,3.520009215258931334e+01
1.020000000000000000e+02,8.400000000000000000e+01,3.605497093410661336e+01
1.020000000000000000e+02,8.500000000000000000e+01,2.857280648396295319e+01
1.020000000000000000e+02,8.600000000000000000e+01,2.935337011113277583e+01
1.020000000000000000e+02,8.700000000000000000e+01,3.420874543280056201e+01
1.020000000000000000e+02,8.800000000000000000e+01,3.557483413267460293e+01
1.020000000000000000e+02,8.900000000000000000e+01,3.026940491949723722e+01
1.020000000000000000e+02,9.000000000000000000e+01,2.882250085988314936e+01
1.020000000000000000e+02,9.100000000000000000e+01,2.811220063598220520e+01
1.020000000000000000e+02,9.200000000000000000e+01,3.347891639829096277e+01
1.020000000000000000e+02,9.300000000000000000e+01,3.234477687498494447e+01
1.020000000000000000e+02,9.400000000000000000e+01,2.759356287732438062e+01
1.020000000000000000e+02,9.500000000000000000e+01,2.891082419080660060e+01
1.020000000000000000e+02,9.600000000000000000e+01,2.849392333767807273e+01
1.020000000000000000e+02,9.700000000000000000e+01,2.952149596766433604e+01
1.020000000000000000e+02,9.800000000000000000e+01,3.658624276178262846e+01
1.020000000000000000e+02,9.900000000000000000e+01,3.682541812227876221e+01
1.020000000000000000e+02,1.000000000000000000e+02,3.202843949599071749e+01
1.020000000000000000e+02,1.010000000000000000e+02,3.113186376672482325e+01
1.020000000000000000e+02,1.020000000000000000e+02,3.591332046470709827e+01
1.020000000000000000e+02,1.030000000000000000e+02,3.786178833139662459e+01
1.020000000000000000e+02,1.040000000000000000e+02,2.771759364262059933e+01
1.030000000000000000e+02,8.100000000000000000e+01,2.450439454893681557e+01
1.030000000000000000e+02,8.200000000000000000e+01,3.615139771499219279e+01
1.030000000000000000e+02,8.300000000000000000e+01,3.840720301113030644e+01
1.030000000000000000e+02,8.400000000000000000e+01,2.776242504894721108e+01
1.030000000000000000e+02,8.500000000000000000e+01,2.659791976637010436e+01
1.030000000000000000e+02,8.600000000000000000e+01,2.726675442204844657e+01
1.030000000000000000e+02,8.700000000000000000e+01,2.285193042239039229e+01
1.030000000000000000e+02,9.900000000000000000e+01,2.677424710593302848e+01
1.030000000000000000e+02,1.000000000000000000e+02,3.110983674929480713e+01
1.030000000000000000e+02,1.010000000000000000e+02,3.146169539504984414e+01
1.030000000000000000e+02,1.020000000000000000e+02,3.261624163297713608e+01
1.030000000000000000e+02,1.030000000000000000e+02,3.259235101476837571e+01
1.030000000000000000e+02,1.040000000000000000e+02,3.553210102635877377e+01
1.030000000000000000e+02,1.050000000000000000e+02,3.410054942565177072e+01
1.030000000000000000e+02,1.060000000000000000e+02,3.070856875404935238e+01
1.030000000000000000e+02,1.070000000000000000e+02,3.543621602186030373e+01
1.030000000000000000e+02,1.080000000000000000e+02,2.977946354151372788e+01
1.040000000000000000e+02,7.900000000000000000e+01,2.872025088738580934e+01
1.040000000000000000e+02,8.000000000000000000e+01,3.390531485915586529e+01
1.040000000000000000e+02,8.100000000000000000e+01,3.451645680556181617e+01
1.040000000000000000e+02,8.200000000000000000e+01,2.337185716932154023e+01
1.040000000000000000e+02,1.050000000000000000e+02,2.690186735484759595e+01
