1.020000000000000000e+02,8.300000000000000000e+01,3.038108346768619938e+01
1.020000000000000000e+02,8.400000000000000000e+01,3.219855451177411254e+01
1.020000000000000000e+02,8.500000000000000000e+01,2.785342035965739882e+01
1.020000000000000000e+02,8.600000000000000000e+01,2.873412038844771033e+01
1.020000000000000000e+02,8.700000000000000000e+01,3.390501381757184163e+01
1.020000000000000000e+02,8.800000000000000000e+01,3.391613338530678590e+01
1.020000000000000000e+02,8.900000000000000000e+01,3.004669037224209305e+01
1.020000000000000000e+02,9.000000000000000000e+01,3.523109968215429433e+01
1.020000000000000000e+02,9.100000000000000000e+01,3.405085503489836185e+01
1.020000000000000000e+02,9.200000000000000000e+01,2.949794865870069316e+01
1.020000000000000000e+02,9.300000000000000000e+01,3.329827751286279636e+01
1.020000000000000000e+02,9.400000000000000000e+01,3.473588270792092914e+01
1.020000000000000000e+02,9.500000000000000000e+01,3.157736951503128608e+01
1.020000000000000000e+02,9.600000000000000000e+01,3.113186376672482325e+01
1.020000000000000000e+02,9.700000000000000000e+01,3.591332046470709827e+01
1.020000000000000000e+02,9.800000000000000000e+01,3.527908438116543266e+01
1.020000000000000000e+02,9.900000000000000000e+01,3.070052840870322797e+01
1.020000000000000000e+02,1.000000000000000000e+02,2.965045974939237539e+01
1.030000000000000000e+02,8.100000000000000000e+01,3.166006316512407537e+01
1.030000000000000000e+02,8.200000000000000000e+01,3.574623396967068345e+01
1.030000000000000000e+02,8.300000000000000000e+01,3.634861893813230438e+01
1.030000000000000000e+02,8.400000000000000000e+01,2.695955938039916688e+01
1.030000000000000000e+02,8.500000000000000000e+01,2.590964338566431735e+01
1.030000000000000000e+02,8.600000000000000000e+01,2.665567025330799922e+01
1.030000000000000000e+02,8.700000000000000000e+01,2.821922578428021211e+01
1.030000000000000000e+02,8.800000000000000000e+01,2.814647802816419997e+01
1.030000000000000000e+02,8.900000000000000000e+01,2.772105207508347746e+01
1.030000000000000000e+02,9.000000000000000000e+01,3.243543817115070738e+01
1.030000000000000000e+02,9.100000000000000000e+01,3.356795149450534410e+01
1.030000000000000000e+02,9.200000000000000000e+01,2.887054714380397513e+01
1.030000000000000000e+02,9.300000000000000000e+01,2.846605252968737432e+01
1.030000000000000000e+02,9.400000000000000000e+01,2.807807355806441407e+01
1.030000000000000000e+02,9.500000000000000000e+01,2.933189068818424516e+01
1.030000000000000000e+02,9.600000000000000000e+01,3.146169539504984414e+01
1.030000000000000000e+02,9.700000000000000000e+01,3.261624163297713608e+01
1.030000000000000000e+02,9.800000000000000000e+01,3.210481796914521624e+01
1.030000000000000000e+02,9.900000000000000000e+01,3.132819053244215013e+01
1.030000000000000000e+02,1.000000000000000000e+02,3.723840169890195284e+01
1.030000000000000000e+02,1.010000000000000000e+02,3.807187393847146950e+01
1.030000000000000000e+02,1.020000000000000000e+02,3.350334991508852767e+01
