1.000000000000000000e+02,9.400000000000000000e+01,3.027082690428996159e+01
1.000000000000000000e+02,9.500000000000000000e+01,2.929424716970807197e+01
1.000000000000000000e+02,9.600000000000000000e+01,3.003452843299608332e+01
1.000000000000000000e+02,9.700000000000000000e+01,3.536596483103183886e+01
1.000000000000000000e+02,9.800000000000000000e+01,3.498663158504088955e+01
1.000000000000000000e+02,9.900000000000000000e+01,3.176635173639412812e+01
1.000000000000000000e+02,1.000000000000000000e+02,3.440950894088587120e+01
1.000000000000000000e+02,1.010000000000000000e+02,3.429054579638274447e+01
1.000000000000000000e+02,1.020000000000000000e+02,3.092410375885774698e+01
1.000000000000000000e+02,1.030000000000000000e+02,2.411494589246674991e+01
1.010000000000000000e+02,8.900000000000000000e+01,2.418086005962865670e+01
1.010000000000000000e+02,9.000000000000000000e+01,2.970240520335354262e+01
1.010000000000000000e+02,9.100000000000000000e+01,3.068624231730062135e+01
1.010000000000000000e+02,9.200000000000000000e+01,3.141564463050789513e+01
1.010000000000000000e+02,9.300000000000000000e+01,3.720451210005965237e+01
1.010000000000000000e+02,9.400000000000000000e+01,3.667458097177247822e+01
1.010000000000000000e+02,9.500000000000000000e+01,2.838607116999875402e+01
1.010000000000000000e+02,9.600000000000000000e+01,2.801998600241056181e+01
1.010000000000000000e+02,9.700000000000000000e+01,2.948417920960321936e+01
1.010000000000000000e+02,9.800000000000000000e+01,2.909706342708630444e+01
1.010000000000000000e+02,9.900000000000000000e+01,3.397862294256383819e+01
1.010000000000000000e+02,1.000000000000000000e+02,3.420375954208204661e+01
1.010000000000000000e+02,1.010000000000000000e+02,2.806531177561182488e+01
1.010000000000000000e+02,1.020000000000000000e+02,2.771100333390985426e+01
1.010000000000000000e+02,1.030000000000000000e+02,3.335585699504608925e+01
1.010000000000000000e+02,1.040000000000000000e+02,3.525793028491604275e+01
1.010000000000000000e+02,1.050000000000000000e+02,3.484199297063279488e+01
1.010000000000000000e+02,1.060000000000000000e+02,3.314710412629089120e+01
1.010000000000000000e+02,1.070000000000000000e+02,3.032626684350912782e+01
1.010000000000000000e+02,1.080000000000000000e+02,3.070052840870322797e+01
1.010000000000000000e+02,1.090000000000000000e+02,2.965045974939237539e+01
1.020000000000000000e+02,8.600000000000000000e+01,2.450439454893681557e+01
1.020000000000000000e+02,8.700000000000000000e+01,3.536061928275986332e+01
1.020000000000000000e+02,8.800000000000000000e+01,3.811207578662888551e+01
1.020000000000000000e+02,8.900000000000000000e+01,3.115136612470586286e+01
1.020000000000000000e+02,9.000000000000000000e+01,2.772618186612883662e+01
1.020000000000000000e+02,9.100000000000000000e+01,3.001215016547087799e+01
1.020000000000000000e+02,9.200000000000000000e+01,3.124944348111442594e+01
1.020000000000000000e+02,9.300000000000000000e+01,2.435790325511623777e+01
1.020000000000000000e+02,1.040000000000000000e+02,2.464205322256780306e+01
1.020000000000000000e+02,1.050000000000000000e+02,3.159176411727752054e+01
1.020000000000000000e+02,1.060000000000000000e+02,3.120977998406772969e+01
1.020000000000000000e+02,1.070000000000000000e+02,3.089450470322886844e+01
1.020000000000000000e+02,1.080000000000000000e+02,3.132819053244215013e+01
1.020000000000000000e+02,1.090000000000000000e+02,3.657886853970288144e+01
1.020000000000000000e+02,1.100000000000000000e+02,3.659525213277962052e+01
1.020000000000000000e+02,1.110000000000000000e+02,3.212717167787943140e+01
1.020000000000000000e+02,1.120000000000000000e+02,2.368772224122766445e+01
1.030000000000000000e+02,8.400000000000000000e+01,2.477958718301679042e+01
1.030000000000000000e+02,8.500000000000000000e+01,3.565103261003827129e+01
1.030000000000000000e+02,8.600000000000000000e+01,3.580895726691431946e+01
1.030000000000000000e+02,8.700000000000000000e+01,2.784763858740265619e+01
1.030000000000000000e+02,8.800000000000000000e+01,2.216479474864382482e+01
1.030000000000000000e+02,1.100000000000000000e+02,2.293814979847766367e+01
1.030000000000000000e+02,1.110000000000000000e+02,2.608877104660073698e+01
1.030000000000000000e+02,1.120000000000000000e+02,3.660130322021510096e+01
1.030000000000000000e+02,1.130000000000000000e+02,3.838281471196544459e+01
1.030000000000000000e+02,1.140000000000000000e+02,3.609574918105938224e+01
1.030000000000000000e+02,1.150000000000000000e+02,3.465877559150361975e+01
1.030000000000000000e+02,1.160000000000000000e+02,2.778416579033200051e+01
1.040000000000000000e+02,8.200000000000000000e+01,2.924345632997876621e+01
1.040000000000000000e+02,8.300000000000000000e+01,3.776125719651418677e+01
1.040000000000000000e+02,8.400000000000000000e+01,3.467720803186814038e+01
