1.000000000000000000e+02,9.600000000000000000e+01,3.179730629678511633e+01
1.000000000000000000e+02,9.700000000000000000e+01,3.524781037682708273e+01
1.000000000000000000e+02,9.800000000000000000e+01,2.988835606706325621e+01
1.000000000000000000e+02,9.900000000000000000e+01,2.974344647938725217e+01
1.000000000000000000e+02,1.000000000000000000e+02,3.476826243628500634e+01
1.000000000000000000e+02,1.010000000000000000e+02,3.460063372966531148e+01
1.000000000000000000e+02,1.020000000000000000e+02,3.053023772048391038e+01
1.000000000000000000e+02,1.030000000000000000e+02,3.586042357363796640e+01
1.000000000000000000e+02,1.040000000000000000e+02,3.461174732830424716e+01
1.000000000000000000e+02,1.050000000000000000e+02,2.973669033990635668e+01
1.000000000000000000e+02,1.060000000000000000e+02,3.345407018947346955e+01
1.000000000000000000e+02,1.070000000000000000e+02,3.484503530983734265e+01
1.000000000000000000e+02,1.080000000000000000e+02,2.832851466349216807e+01
1.010000000000000000e+02,9.200000000000000000e+01,2.720809706458487653e+01
1.010000000000000000e+02,9.300000000000000000e+01,3.129286990410451708e+01
1.010000000000000000e+02,9.400000000000000000e+01,3.183656220677317350e+01
1.010000000000000000e+02,9.500000000000000000e+01,3.654097132016853777e+01
1.010000000000000000e+02,9.600000000000000000e+01,3.641875944130728016e+01
1.010000000000000000e+02,9.700000000000000000e+01,3.063744657124630777e+01
1.010000000000000000e+02,9.800000000000000000e+01,3.062535141031413133e+01
1.010000000000000000e+02,9.900000000000000000e+01,2.869480591871048958e+01
1.010000000000000000e+02,1.000000000000000000e+02,2.913202403966881349e+01
1.010000000000000000e+02,1.010000000000000000e+02,2.892720533424293095e+01
1.010000000000000000e+02,1.020000000000000000e+02,2.835142079166074325e+01
1.010000000000000000e+02,1.030000000000000000e+02,3.505680096546561231e+01
1.010000000000000000e+02,1.040000000000000000e+02,3.376614375623331910e+01
1.010000000000000000e+02,1.050000000000000000e+02,2.759356287732438062e+01
1.010000000000000000e+02,1.060000000000000000e+02,2.891082419080660060e+01
1.010000000000000000e+02,1.070000000000000000e+02,2.849392333767807273e+01
1.010000000000000000e+02,1.080000000000000000e+02,3.514882364664759251e+01
1.010000000000000000e+02,1.090000000000000000e+02,3.541895647336935582e+01
1.010000000000000000e+02,1.100000000000000000e+02,3.363167970471644708e+01
1.010000000000000000e+02,1.110000000000000000e+02,3.314710412629089120e+01
1.010000000000000000e+02,1.120000000000000000e+02,3.032626684350912782e+01
1.010000000000000000e+02,1.130000000000000000e+02,3.012934727795407142e+01
1.010000000000000000e+02,1.140000000000000000e+02,2.956502228072102412e+01
1.020000000000000000e+02,8.900000000000000000e+01,2.661467425805741982e+01
1.020000000000000000e+02,9.000000000000000000e+01,2.951984370193999041e+01
1.020000000000000000e+02,9.100000000000000000e+01,3.455471520001210450e+01
1.020000000000000000e+02,9.200000000000000000e+01,3.463725731641427075e+01
1.020000000000000000e+02,9.300000000000000000e+01,2.785535776413570730e+01
1.020000000000000000e+02,9.400000000000000000e+01,2.830006270022375503e+01
1.020000000000000000e+02,9.500000000000000000e+01,2.530899057257700235e+01
1.020000000000000000e+02,1.090000000000000000e+02,2.677424710593302848e+01
1.020000000000000000e+02,1.100000000000000000e+02,3.159176411727752054e+01
1.020000000000000000e+02,1.110000000000000000e+02,3.120977998406772969e+01
1.020000000000000000e+02,1.120000000000000000e+02,3.089450470322886844e+01
1.020000000000000000e+02,1.130000000000000000e+02,2.943904810293475549e+01
1.020000000000000000e+02,1.140000000000000000e+02,3.576177989321011097e+01
1.020000000000000000e+02,1.150000000000000000e+02,3.726987301061076607e+01
1.020000000000000000e+02,1.160000000000000000e+02,2.764829519858131945e+01
1.030000000000000000e+02,8.700000000000000000e+01,2.993667439970010946e+01
1.030000000000000000e+02,8.800000000000000000e+01,3.916248393323305521e+01
1.030000000000000000e+02,8.900000000000000000e+01,3.565742794287042017e+01
1.030000000000000000e+02,9.000000000000000000e+01,2.779837615318067279e+01
1.030000000000000000e+02,9.100000000000000000e+01,2.235029550794396158e+01
1.030000000000000000e+02,1.150000000000000000e+02,2.298210431028693890e+01
1.030000000000000000e+02,1.160000000000000000e+02,3.492927755994017502e+01
1.030000000000000000e+02,1.170000000000000000e+02,3.619316772288475192e+01
1.030000000000000000e+02,1.180000000000000000e+02,2.660692238412116595e+01
1.040000000000000000e+02,8.600000000000000000e+01,3.612696477643312676e+01
1.040000000000000000e+02,8.700000000000000000e+01,3.671640588686630480e+01
1.040000000000000000e+02,8.800000000000000000e+01,2.392282374651020760e+01
1.040000000000000000e+02,1.170000000000000000e+02,2.195953746377094262e+01
1.040000000000000000e+02,1.180000000000000000e+02,3.443864849592704758e+01
1.040000000000000000e+02,1.190000000000000000e+02,3.071714888455844061e+01
1.050000000000000000e+02,8.500000000000000000e+01,3.826540787824615109e+01
1.050000000000000000e+02,8.600000000000000000e+01,3.381504551394139213e+01
1.050000000000000000e+02,1.190000000000000000e+02,3.066100561127643331e+01
1.050000000000000000e+02,1.200000000000000000e+02,3.098011530948545911e+01
1.050000000000000000e+02,1.210000000000000000e+02,2.747058178828493880e+01
1.050000000000000000e+02,1.220000000000000000e+02,1.848042283661083474e+01
1.060000000000000000e+02,8.200000000000000000e+01,2.890423128302879974e+01
1.060000000000000000e+02,8.300000000000000000e+01,3.216296318305186475e+01
1.060000000000000000e+02,8.400000000000000000e+01,4.570270134395276074e+01
1.060000000000000000e+02,8.500000000000000000e+01,3.993861730892449202e+01
1.060000000000000000e+02,1.200000000000000000e+02,1.866713943964179734e+01
1.060000000000000000e+02,1.210000000000000000e+02,3.842029447510109463e+01
1.060000000000000000e+02,1.220000000000000000e+02,2.619142334817421869e+01
1.070000000000000000e+02,7.800000000000000000e+01,1.838889472761250232e+01
1.070000000000000000e+02,7.900000000000000000e+01,2.555791122988201991e+01
1.070000000000000000e+02,8.000000000000000000e+01,3.325675543195259820e+01
1.070000000000000000e+02,8.100000000000000000e+01,3.811374956634092825e+01
1.070000000000000000e+02,8.200000000000000000e+01,3.636236611012645881e+01
1.070000000000000000e+02,8.300000000000000000e+01,2.994134000312358168e+01
1.070000000000000000e+02,8.400000000000000000e+01,3.920841254428442824e+01
1.070000000000000000e+02,8.500000000000000000e+01,1.938305786200935898e+01
1.070000000000000000e+02,1.210000000000000000e+02,2.137587776654513050e+01
1.070000000000000000e+02,1.220000000000000000e+02,3.256131727784801200e+01
1.080000000000000000e+02,7.600000000000000000e+01,1.922887200524814233e+01
1.080000000000000000e+02,7.700000000000000000e+01,1.999930403252275113e+01
1.080000000000000000e+02,7.800000000000000000e+01,2.342873436699361633e+01
1.080000000000000000e+02,7.900000000000000000e+01,2.804907184523915475e+01
1.080000000000000000e+02,8.000000000000000000e+01,2.693124450219651678e+01
1.080000000000000000e+02,8.100000000000000000e+01,2.721521093295249472e+01
1.080000000000000000e+02,8.500000000000000000e+01,1.935292954324139103e+01
1.080000000000000000e+02,1.220000000000000000e+02,2.954208806373559071e+01
