7.700000000000000000e+01,4.300000000000000000e+01,1.878975599597503532e+01
7.700000000000000000e+01,6.200000000000000000e+01,3.049841379457572899e+01
7.700000000000000000e+01,6.300000000000000000e+01,3.022527213896012555e+01
7.700000000000000000e+01,6.400000000000000000e+01,2.860226255049669675e+01
7.700000000000000000e+01,6.500000000000000000e+01,3.216273095366581458e+01
7.700000000000000000e+01,6.600000000000000000e+01,3.373064896166367532e+01
7.700000000000000000e+01,6.700000000000000000e+01,3.085093269282157991e+01
7.700000000000000000e+01,6.800000000000000000e+01,3.278311858878310403e+01
7.700000000000000000e+01,6.900000000000000000e+01,3.405239698744775012e+01
7.700000000000000000e+01,7.000000000000000000e+01,3.150948583033365225e+01
7.700000000000000000e+01,7.100000000000000000e+01,3.101026830492711994e+01
7.700000000000000000e+01,7.200000000000000000e+01,3.489603230362264696e+01
7.700000000000000000e+01,7.300000000000000000e+01,3.695447424582393836e+01
7.700000000000000000e+01,7.400000000000000000e+01,2.644707308774239252e+01
7.800000000000000000e+01,4.400000000000000000e+01,1.904111675704580264e+01
7.800000000000000000e+01,5.800000000000000000e+01,2.354232992841511773e+01
7.800000000000000000e+01,5.900000000000000000e+01,2.823618855971917085e+01
7.800000000000000000e+01,6.000000000000000000e+01,2.887663542372367331e+01
7.800000000000000000e+01,6.100000000000000000e+01,3.412195878610513233e+01
7.800000000000000000e+01,6.200000000000000000e+01,3.632450442132952162e+01
7.800000000000000000e+01,6.300000000000000000e+01,3.087058931326295053e+01
7.800000000000000000e+01,6.400000000000000000e+01,2.806962893982565888e+01
7.800000000000000000e+01,6.500000000000000000e+01,2.806366093545418394e+01
7.800000000000000000e+01,6.600000000000000000e+01,2.797857527934345256e+01
7.800000000000000000e+01,6.700000000000000000e+01,2.770329234830520093e+01
7.800000000000000000e+01,6.800000000000000000e+01,2.886622625493320271e+01
7.800000000000000000e+01,6.900000000000000000e+01,2.871825513494583149e+01
7.800000000000000000e+01,7.000000000000000000e+01,2.843838391874452043e+01
7.800000000000000000e+01,7.100000000000000000e+01,2.884045792675635766e+01
7.800000000000000000e+01,7.200000000000000000e+01,3.105767778015941616e+01
7.800000000000000000e+01,7.300000000000000000e+01,3.227475454776689645e+01
7.800000000000000000e+01,7.400000000000000000e+01,3.548974278761949108e+01
7.800000000000000000e+01,7.500000000000000000e+01,3.446295653090839295e+01
7.800000000000000000e+01,7.600000000000000000e+01,3.104964223435623083e+01
7.800000000000000000e+01,7.700000000000000000e+01,3.431430952539201229e+01
7.800000000000000000e+01,7.800000000000000000e+01,3.101472333531999936e+01
