1.020000000000000000e+02,8.300000000000000000e+01,2.699079456383953612e+01
1.020000000000000000e+02,8.400000000000000000e+01,3.496690051459512460e+01
1.020000000000000000e+02,8.500000000000000000e+01,3.400220764595536593e+01
1.020000000000000000e+02,8.600000000000000000e+01,2.954788786732142114e+01
1.020000000000000000e+02,8.700000000000000000e+01,3.075597280388724641e+01
1.020000000000000000e+02,8.800000000000000000e+01,3.492516468324210166e+01
1.020000000000000000e+02,8.900000000000000000e+01,3.391613338530678590e+01
1.020000000000000000e+02,9.000000000000000000e+01,3.004669037224209305e+01
1.020000000000000000e+02,9.100000000000000000e+01,3.523109968215429433e+01
1.020000000000000000e+02,9.200000000000000000e+01,3.405085503489836185e+01
1.020000000000000000e+02,9.300000000000000000e+01,2.949794865870069316e+01
1.020000000000000000e+02,9.400000000000000000e+01,3.329827751286279636e+01
1.020000000000000000e+02,9.500000000000000000e+01,3.473588270792092914e+01
1.020000000000000000e+02,9.600000000000000000e+01,3.157736951503128608e+01
1.020000000000000000e+02,9.700000000000000000e+01,3.113186376672482325e+01
1.020000000000000000e+02,9.800000000000000000e+01,3.591332046470709827e+01
1.020000000000000000e+02,9.900000000000000000e+01,3.527908438116543266e+01
1.020000000000000000e+02,1.000000000000000000e+02,3.070052840870322797e+01
1.020000000000000000e+02,1.010000000000000000e+02,2.965045974939237539e+01
1.030000000000000000e+02,8.100000000000000000e+01,2.666737562926721594e+01
1.030000000000000000e+02,8.200000000000000000e+01,3.488623126606070457e+01
1.030000000000000000e+02,8.300000000000000000e+01,3.446919234209453009e+01
1.030000000000000000e+02,8.400000000000000000e+01,2.823766849141094681e+01
1.030000000000000000e+02,8.500000000000000000e+01,2.798347395757244627e+01
1.030000000000000000e+02,8.600000000000000000e+01,2.746747033219442002e+01
1.030000000000000000e+02,8.700000000000000000e+01,3.063187076648846130e+01
1.030000000000000000e+02,8.800000000000000000e+01,3.120442684221678320e+01
1.030000000000000000e+02,8.900000000000000000e+01,2.814647802816419997e+01
1.030000000000000000e+02,9.000000000000000000e+01,2.772105207508347746e+01
1.030000000000000000e+02,9.100000000000000000e+01,3.243543817115070738e+01
1.030000000000000000e+02,9.200000000000000000e+01,3.356795149450534410e+01
1.030000000000000000e+02,9.300000000000000000e+01,2.887054714380397513e+01
1.030000000000000000e+02,9.400000000000000000e+01,2.846605252968737432e+01
1.030000000000000000e+02,9.500000000000000000e+01,2.807807355806441407e+01
1.030000000000000000e+02,9.600000000000000000e+01,2.933189068818424516e+01
1.030000000000000000e+02,9.700000000000000000e+01,3.146169539504984414e+01
1.030000000000000000e+02,9.800000000000000000e+01,3.261624163297713608e+01
1.030000000000000000e+02,9.900000000000000000e+01,3.210481796914521624e+01
1.030000000000000000e+02,1.000000000000000000e+02,3.132819053244215013e+01
1.030000000000000000e+02,1.010000000000000000e+02,3.723840169890195284e+01
1.030000000000000000e+02,1.020000000000000000e+02,3.807187393847146950e+01
1.030000000000000000e+02,1.030000000000000000e+02,3.416288307428760618e+01
1.030000000000000000e+02,1.040000000000000000e+02,3.020582065793150406e+01
1.030000000000000000e+02,1.050000000000000000e+02,2.228076117992682725e+01
1.040000000000000000e+02,7.900000000000000000e+01,2.936853059629486751e+01
1.040000000000000000e+02,8.000000000000000000e+01,3.811819884772246780e+01
1.040000000000000000e+02,8.100000000000000000e+01,3.517045098967106043e+01
1.040000000000000000e+02,8.200000000000000000e+01,2.355028490772976468e+01
1.040000000000000000e+02,1.020000000000000000e+02,2.738940040047076252e+01
1.040000000000000000e+02,1.030000000000000000e+02,3.093461027837059873e+01
1.040000000000000000e+02,1.040000000000000000e+02,2.844086567248727704e+01
1.040000000000000000e+02,1.050000000000000000e+02,3.175583953050134056e+01
1.040000000000000000e+02,1.060000000000000000e+02,3.665613658987034995e+01
1.040000000000000000e+02,1.070000000000000000e+02,3.502640010228244449e+01
1.040000000000000000e+02,1.080000000000000000e+02,2.897524368204730649e+01
1.050000000000000000e+02,7.800000000000000000e+01,3.576059569494054813e+01
1.050000000000000000e+02,7.900000000000000000e+01,3.611913082374812234e+01
1.050000000000000000e+02,8.000000000000000000e+01,2.188494906996220735e+01
1.050000000000000000e+02,1.060000000000000000e+02,2.266476063839815325e+01
1.050000000000000000e+02,1.070000000000000000e+02,3.457297101192337863e+01
1.050000000000000000e+02,1.080000000000000000e+02,4.170188095000443695e+01
1.050000000000000000e+02,1.090000000000000000e+02,3.348078506195123083e+01
1.050000000000000000e+02,1.100000000000000000e+02,3.155050000991248638e+01
1.050000000000000000e+02,1.110000000000000000e+02,2.614783154191798076e+01
1.060000000000000000e+02,7.700000000000000000e+01,3.763806416310126934e+01
1.060000000000000000e+02,7.800000000000000000e+01,3.359654481220477606e+01
1.060000000000000000e+02,1.090000000000000000e+02,2.160432326717072371e+01
1.060000000000000000e+02,1.100000000000000000e+02,2.615906818630498520e+01
