1.030000000000000000e+02,8.800000000000000000e+01,3.008080162988059669e+01
1.030000000000000000e+02,8.900000000000000000e+01,3.001792007169688858e+01
1.030000000000000000e+02,9.000000000000000000e+01,2.826780002608006015e+01
1.030000000000000000e+02,9.100000000000000000e+01,2.850703825138402436e+01
1.030000000000000000e+02,9.200000000000000000e+01,2.942553406227239066e+01
1.030000000000000000e+02,9.300000000000000000e+01,3.465319205096345456e+01
1.030000000000000000e+02,9.400000000000000000e+01,3.683953721968803308e+01
1.030000000000000000e+02,9.500000000000000000e+01,2.726652366166116792e+01
1.040000000000000000e+02,8.400000000000000000e+01,1.819660804096263718e+01
1.040000000000000000e+02,8.500000000000000000e+01,2.228073124900903323e+01
1.040000000000000000e+02,8.600000000000000000e+01,2.667478089199343572e+01
1.040000000000000000e+02,8.700000000000000000e+01,3.430701514369298621e+01
1.040000000000000000e+02,8.800000000000000000e+01,3.410923544894006909e+01
1.040000000000000000e+02,8.900000000000000000e+01,2.511599753780403077e+01
1.040000000000000000e+02,9.000000000000000000e+01,2.546189196728858306e+01
1.040000000000000000e+02,9.100000000000000000e+01,2.648047292540717379e+01
1.040000000000000000e+02,9.200000000000000000e+01,2.728562143175516752e+01
1.040000000000000000e+02,9.300000000000000000e+01,2.877263655647296048e+01
1.040000000000000000e+02,9.400000000000000000e+01,2.892526252415043331e+01
1.040000000000000000e+02,9.500000000000000000e+01,3.375415496524821179e+01
1.040000000000000000e+02,9.600000000000000000e+01,3.410054942565177072e+01
1.040000000000000000e+02,9.700000000000000000e+01,3.070856875404935238e+01
1.040000000000000000e+02,9.800000000000000000e+01,3.609574918105938224e+01
1.040000000000000000e+02,9.900000000000000000e+01,3.531830875070269826e+01
1.040000000000000000e+02,1.000000000000000000e+02,2.790644279948767092e+01
1.050000000000000000e+02,8.300000000000000000e+01,3.144812071829220912e+01
1.050000000000000000e+02,8.400000000000000000e+01,3.700240011888725178e+01
1.050000000000000000e+02,8.500000000000000000e+01,2.979472162881933173e+01
1.050000000000000000e+02,8.600000000000000000e+01,2.481081617120351979e+01
1.050000000000000000e+02,8.700000000000000000e+01,2.260098758742120140e+01
1.050000000000000000e+02,9.600000000000000000e+01,2.690186735484759595e+01
1.050000000000000000e+02,9.700000000000000000e+01,3.135215040308204948e+01
1.050000000000000000e+02,9.800000000000000000e+01,3.264091095091377781e+01
1.050000000000000000e+02,9.900000000000000000e+01,3.201485912856191618e+01
1.050000000000000000e+02,1.000000000000000000e+02,3.620540648243520110e+01
1.050000000000000000e+02,1.010000000000000000e+02,3.348078506195123083e+01
1.050000000000000000e+02,1.020000000000000000e+02,3.155050000991248638e+01
1.050000000000000000e+02,1.030000000000000000e+02,2.614783154191798076e+01
1.060000000000000000e+02,8.200000000000000000e+01,3.189328836610829754e+01
1.060000000000000000e+02,8.300000000000000000e+01,3.545090491446330816e+01
1.060000000000000000e+02,8.400000000000000000e+01,2.020353043330369402e+01
1.060000000000000000e+02,1.010000000000000000e+02,2.160432326717072371e+01
1.060000000000000000e+02,1.020000000000000000e+02,2.615906818630498520e+01
1.060000000000000000e+02,1.030000000000000000e+02,3.781344590496991032e+01
1.060000000000000000e+02,1.040000000000000000e+02,4.199404804577417138e+01
1.060000000000000000e+02,1.050000000000000000e+02,3.156303079555927837e+01
1.060000000000000000e+02,1.060000000000000000e+02,2.162165513500724856e+01
