1.010000000000000000e+02,8.700000000000000000e+01,3.179730629678511633e+01
1.010000000000000000e+02,8.800000000000000000e+01,3.524781037682708273e+01
1.010000000000000000e+02,8.900000000000000000e+01,2.988835606706325621e+01
1.010000000000000000e+02,9.000000000000000000e+01,2.974344647938725217e+01
1.010000000000000000e+02,9.100000000000000000e+01,3.035769584081722883e+01
1.010000000000000000e+02,9.200000000000000000e+01,3.634330547441183512e+01
1.010000000000000000e+02,9.300000000000000000e+01,3.696514634572660185e+01
1.010000000000000000e+02,9.400000000000000000e+01,3.097172052279856658e+01
1.010000000000000000e+02,9.500000000000000000e+01,3.383076217715019141e+01
1.010000000000000000e+02,9.600000000000000000e+01,3.365630857689184552e+01
1.010000000000000000e+02,9.700000000000000000e+01,3.029117985336094776e+01
1.010000000000000000e+02,9.800000000000000000e+01,3.414874698393171570e+01
1.010000000000000000e+02,9.900000000000000000e+01,3.575044257182167939e+01
1.010000000000000000e+02,1.000000000000000000e+02,2.873048235835905118e+01
1.020000000000000000e+02,8.400000000000000000e+01,2.662997230415628636e+01
1.020000000000000000e+02,8.500000000000000000e+01,3.025435552957497976e+01
1.020000000000000000e+02,8.600000000000000000e+01,3.468493534717354976e+01
1.020000000000000000e+02,8.700000000000000000e+01,3.550270805775587490e+01
1.020000000000000000e+02,8.800000000000000000e+01,3.063744657124630777e+01
1.020000000000000000e+02,8.900000000000000000e+01,3.062535141031413133e+01
1.020000000000000000e+02,9.000000000000000000e+01,2.869480591871048958e+01
1.020000000000000000e+02,9.100000000000000000e+01,2.819175713814780693e+01
1.020000000000000000e+02,9.200000000000000000e+01,2.976427150187656423e+01
1.020000000000000000e+02,9.300000000000000000e+01,3.357449515501312476e+01
1.020000000000000000e+02,9.400000000000000000e+01,3.187363740279613822e+01
1.020000000000000000e+02,9.500000000000000000e+01,2.867174090022615474e+01
1.020000000000000000e+02,9.600000000000000000e+01,2.847320840495787309e+01
1.020000000000000000e+02,9.700000000000000000e+01,2.802217443939063202e+01
1.020000000000000000e+02,9.800000000000000000e+01,3.072131682456108592e+01
1.020000000000000000e+02,9.900000000000000000e+01,3.172430910441461549e+01
1.020000000000000000e+02,1.000000000000000000e+02,3.671631148401031197e+01
1.020000000000000000e+02,1.010000000000000000e+02,3.541895647336935582e+01
1.020000000000000000e+02,1.020000000000000000e+02,3.081812623007437324e+01
1.020000000000000000e+02,1.030000000000000000e+02,3.113186376672482325e+01
1.020000000000000000e+02,1.040000000000000000e+02,3.591332046470709827e+01
1.020000000000000000e+02,1.050000000000000000e+02,3.527908438116543266e+01
1.020000000000000000e+02,1.060000000000000000e+02,3.070052840870322797e+01
1.020000000000000000e+02,1.070000000000000000e+02,2.965045974939237539e+01
1.030000000000000000e+02,8.200000000000000000e+01,3.013624301535633165e+01
1.030000000000000000e+02,8.300000000000000000e+01,3.941069930907496399e+01
1.030000000000000000e+02,8.400000000000000000e+01,3.485627053918391738e+01
1.030000000000000000e+02,8.500000000000000000e+01,2.684791372978496682e+01
1.030000000000000000e+02,8.600000000000000000e+01,2.216433415752497993e+01
1.030000000000000000e+02,1.010000000000000000e+02,2.677424710593302848e+01
1.030000000000000000e+02,1.020000000000000000e+02,3.110983674929480713e+01
1.030000000000000000e+02,1.030000000000000000e+02,3.146169539504984414e+01
1.030000000000000000e+02,1.040000000000000000e+02,3.261624163297713608e+01
1.030000000000000000e+02,1.050000000000000000e+02,3.210481796914521624e+01
1.030000000000000000e+02,1.060000000000000000e+02,3.132819053244215013e+01
1.030000000000000000e+02,1.070000000000000000e+02,3.723840169890195284e+01
1.030000000000000000e+02,1.080000000000000000e+02,3.807187393847146950e+01
1.030000000000000000e+02,1.090000000000000000e+02,3.416288307428760618e+01
1.030000000000000000e+02,1.100000000000000000e+02,3.086535381713058257e+01
1.030000000000000000e+02,1.110000000000000000e+02,2.948107365314913153e+01
1.030000000000000000e+02,1.120000000000000000e+02,2.877057763113963418e+01
1.040000000000000000e+02,8.000000000000000000e+01,2.428102717026910895e+01
1.040000000000000000e+02,8.100000000000000000e+01,3.589622755444793967e+01
1.040000000000000000e+02,8.200000000000000000e+01,3.801381558893952928e+01
1.040000000000000000e+02,8.300000000000000000e+01,2.446979855727431641e+01
1.040000000000000000e+02,1.080000000000000000e+02,2.738940040047076252e+01
1.040000000000000000e+02,1.090000000000000000e+02,3.093461027837059873e+01
1.040000000000000000e+02,1.100000000000000000e+02,3.062623856597340932e+01
1.040000000000000000e+02,1.110000000000000000e+02,2.898659129589903216e+01
1.040000000000000000e+02,1.120000000000000000e+02,3.596359201105093462e+01
1.040000000000000000e+02,1.130000000000000000e+02,3.461943505139189625e+01
1.040000000000000000e+02,1.140000000000000000e+02,2.761453415106743137e+01
1.050000000000000000e+02,7.900000000000000000e+01,3.796220597333920921e+01
1.050000000000000000e+02,8.000000000000000000e+01,3.429680332966951539e+01
1.050000000000000000e+02,8.100000000000000000e+01,2.230779649250467500e+01
1.050000000000000000e+02,1.130000000000000000e+02,2.165260130196862676e+01
1.050000000000000000e+02,1.140000000000000000e+02,3.954281469375827385e+01
1.050000000000000000e+02,1.150000000000000000e+02,3.997251216121608053e+01
1.050000000000000000e+02,1.160000000000000000e+02,3.226701356068071647e+01
