7.500000000000000000e+01,6.600000000000000000e+01,2.540505212270810276e+01
7.500000000000000000e+01,6.700000000000000000e+01,3.471216970310857874e+01
7.500000000000000000e+01,6.800000000000000000e+01,3.385874477580717468e+01
7.500000000000000000e+01,6.900000000000000000e+01,3.026797607376664700e+01
7.500000000000000000e+01,7.000000000000000000e+01,3.410550506089626310e+01
7.500000000000000000e+01,7.100000000000000000e+01,3.608686006078963260e+01
7.500000000000000000e+01,7.200000000000000000e+01,2.571047092266351441e+01
7.600000000000000000e+01,6.000000000000000000e+01,2.427207220788850250e+01
7.600000000000000000e+01,6.100000000000000000e+01,2.928257046582917056e+01
7.600000000000000000e+01,6.200000000000000000e+01,3.318157318090432994e+01
7.600000000000000000e+01,6.300000000000000000e+01,3.479953279826907675e+01
7.600000000000000000e+01,6.400000000000000000e+01,3.179160781197163388e+01
7.600000000000000000e+01,6.500000000000000000e+01,3.198962314412006336e+01
7.600000000000000000e+01,6.600000000000000000e+01,3.385531471959443195e+01
7.600000000000000000e+01,6.700000000000000000e+01,3.113444955278126969e+01
7.600000000000000000e+01,6.800000000000000000e+01,2.864058336700831831e+01
7.600000000000000000e+01,6.900000000000000000e+01,2.823750863831055824e+01
7.600000000000000000e+01,7.000000000000000000e+01,2.940540247661212803e+01
7.600000000000000000e+01,7.100000000000000000e+01,2.956054396499320802e+01
7.600000000000000000e+01,7.200000000000000000e+01,3.288179414790307220e+01
7.600000000000000000e+01,7.300000000000000000e+01,3.319567708538529160e+01
7.600000000000000000e+01,7.400000000000000000e+01,3.149955347228683777e+01
7.600000000000000000e+01,7.500000000000000000e+01,3.483371403926432919e+01
7.600000000000000000e+01,7.600000000000000000e+01,3.377660363901986784e+01
7.600000000000000000e+01,7.700000000000000000e+01,2.385681748021708870e+01
7.700000000000000000e+01,5.600000000000000000e+01,2.623757971570686465e+01
7.700000000000000000e+01,5.700000000000000000e+01,3.337934848649326369e+01
7.700000000000000000e+01,5.800000000000000000e+01,3.201659540229223211e+01
7.700000000000000000e+01,5.900000000000000000e+01,3.079593021388164686e+01
