1.020000000000000000e+02,8.400000000000000000e+01,2.352417259608247235e+01
1.020000000000000000e+02,8.500000000000000000e+01,2.814971382884166218e+01
1.020000000000000000e+02,8.600000000000000000e+01,3.439885326812063226e+01
1.020000000000000000e+02,8.700000000000000000e+01,3.439970640995162654e+01
1.020000000000000000e+02,8.800000000000000000e+01,2.954487294070120740e+01
1.020000000000000000e+02,8.900000000000000000e+01,3.383076217715019141e+01
1.020000000000000000e+02,9.000000000000000000e+01,3.469339379578215699e+01
1.020000000000000000e+02,9.100000000000000000e+01,3.049448908402667158e+01
1.020000000000000000e+02,9.200000000000000000e+01,3.285207622215400391e+01
1.020000000000000000e+02,9.300000000000000000e+01,3.449800540588587694e+01
1.020000000000000000e+02,9.400000000000000000e+01,3.100618838428212953e+01
1.020000000000000000e+02,9.500000000000000000e+01,3.068079378576539540e+01
1.020000000000000000e+02,9.600000000000000000e+01,3.591332046470709827e+01
1.020000000000000000e+02,9.700000000000000000e+01,3.527908438116543266e+01
1.020000000000000000e+02,9.800000000000000000e+01,3.070052840870322797e+01
1.020000000000000000e+02,9.900000000000000000e+01,2.965045974939237539e+01
1.030000000000000000e+02,8.100000000000000000e+01,3.523749547770024293e+01
1.030000000000000000e+02,8.200000000000000000e+01,3.536406543340184783e+01
1.030000000000000000e+02,8.300000000000000000e+01,3.166740476583293784e+01
1.030000000000000000e+02,8.400000000000000000e+01,3.193561127817756073e+01
1.030000000000000000e+02,8.500000000000000000e+01,2.622361721792789524e+01
1.030000000000000000e+02,8.600000000000000000e+01,2.799900637049062269e+01
1.030000000000000000e+02,8.700000000000000000e+01,2.790970260449454088e+01
1.030000000000000000e+02,8.800000000000000000e+01,2.733147332990347422e+01
1.030000000000000000e+02,8.900000000000000000e+01,2.867174090022615474e+01
1.030000000000000000e+02,9.000000000000000000e+01,3.195588881819682925e+01
1.030000000000000000e+02,9.100000000000000000e+01,3.296932282455743746e+01
1.030000000000000000e+02,9.200000000000000000e+01,2.990679159960060218e+01
1.030000000000000000e+02,9.300000000000000000e+01,2.790155697217818442e+01
1.030000000000000000e+02,9.400000000000000000e+01,2.744274825867685408e+01
1.030000000000000000e+02,9.500000000000000000e+01,2.968374933393928217e+01
1.030000000000000000e+02,9.600000000000000000e+01,3.261624163297713608e+01
