7.600000000000000000e+01,6.200000000000000000e+01,3.092180962445221226e+01
7.600000000000000000e+01,6.300000000000000000e+01,3.046616609572675571e+01
7.600000000000000000e+01,6.400000000000000000e+01,2.999438728192253834e+01
7.600000000000000000e+01,6.500000000000000000e+01,3.383110260714277473e+01
7.600000000000000000e+01,6.600000000000000000e+01,3.457194958157116105e+01
7.600000000000000000e+01,6.700000000000000000e+01,3.085093269282157991e+01
7.600000000000000000e+01,6.800000000000000000e+01,3.278311858878310403e+01
7.600000000000000000e+01,6.900000000000000000e+01,3.565621222628060849e+01
7.600000000000000000e+01,7.000000000000000000e+01,3.356891630916344837e+01
7.600000000000000000e+01,7.100000000000000000e+01,3.076821818856218371e+01
7.600000000000000000e+01,7.200000000000000000e+01,3.084181861435224192e+01
7.600000000000000000e+01,7.300000000000000000e+01,3.149322977239264887e+01
7.600000000000000000e+01,7.400000000000000000e+01,2.873097749677647883e+01
7.700000000000000000e+01,5.900000000000000000e+01,2.414844975292117724e+01
7.700000000000000000e+01,6.000000000000000000e+01,2.878045476354519394e+01
7.700000000000000000e+01,6.100000000000000000e+01,3.563406006442096441e+01
7.700000000000000000e+01,6.200000000000000000e+01,3.488114086721664364e+01
7.700000000000000000e+01,6.300000000000000000e+01,2.737232026652088024e+01
7.700000000000000000e+01,6.400000000000000000e+01,2.799837326332748688e+01
7.700000000000000000e+01,6.500000000000000000e+01,3.131736744143021767e+01
7.700000000000000000e+01,6.600000000000000000e+01,3.041106706231081702e+01
7.700000000000000000e+01,6.700000000000000000e+01,2.770329234830520093e+01
7.700000000000000000e+01,6.800000000000000000e+01,2.886622625493320271e+01
7.700000000000000000e+01,6.900000000000000000e+01,2.900504117038616059e+01
7.700000000000000000e+01,7.000000000000000000e+01,2.804473132679293457e+01
7.700000000000000000e+01,7.100000000000000000e+01,2.796839317273435555e+01
7.700000000000000000e+01,7.200000000000000000e+01,2.973459322725151566e+01
7.700000000000000000e+01,7.300000000000000000e+01,3.134685653860685051e+01
7.700000000000000000e+01,7.400000000000000000e+01,3.673905429377600740e+01
7.700000000000000000e+01,7.500000000000000000e+01,3.546828887572120692e+01
7.700000000000000000e+01,7.600000000000000000e+01,3.104964223435623083e+01
7.700000000000000000e+01,7.700000000000000000e+01,3.431430952539201229e+01
7.700000000000000000e+01,7.800000000000000000e+01,3.101472333531999936e+01
7.800000000000000000e+01,5.500000000000000000e+01,2.894076466030990247e+01
7.800000000000000000e+01,5.600000000000000000e+01,2.758990075210542159e+01
7.800000000000000000e+01,5.700000000000000000e+01,2.785980079619373839e+01
7.800000000000000000e+01,5.800000000000000000e+01,3.342383531101582861e+01
7.800000000000000000e+01,5.900000000000000000e+01,3.382726652493392550e+01
7.800000000000000000e+01,6.000000000000000000e+01,2.677443229733893304e+01
7.800000000000000000e+01,6.100000000000000000e+01,2.216101572905565931e+01
7.800000000000000000e+01,7.500000000000000000e+01,2.683490171388520551e+01
7.800000000000000000e+01,7.600000000000000000e+01,2.987753006976347692e+01
7.800000000000000000e+01,7.700000000000000000e+01,2.930210961680343118e+01
7.800000000000000000e+01,7.800000000000000000e+01,3.724516876538692145e+01
7.800000000000000000e+01,7.900000000000000000e+01,3.554324096191225379e+01
7.800000000000000000e+01,8.000000000000000000e+01,2.994623952489540386e+01
7.800000000000000000e+01,8.100000000000000000e+01,2.460440008659109168e+01
7.900000000000000000e+01,4.400000000000000000e+01,1.840060904761741867e+01
7.900000000000000000e+01,5.300000000000000000e+01,2.755693251776329689e+01
7.900000000000000000e+01,5.400000000000000000e+01,3.613487595847918499e+01
7.900000000000000000e+01,5.500000000000000000e+01,3.574043031202846521e+01
7.900000000000000000e+01,5.600000000000000000e+01,2.704448439382891323e+01
7.900000000000000000e+01,5.700000000000000000e+01,2.715731279841602586e+01
7.900000000000000000e+01,5.800000000000000000e+01,2.338634194747221073e+01
7.900000000000000000e+01,7.900000000000000000e+01,2.326743596613498610e+01
7.900000000000000000e+01,8.000000000000000000e+01,3.091810338169620209e+01
7.900000000000000000e+01,8.100000000000000000e+01,3.736517209869862199e+01
7.900000000000000000e+01,8.200000000000000000e+01,3.699896211610816010e+01
7.900000000000000000e+01,8.300000000000000000e+01,3.585553757505579142e+01
7.900000000000000000e+01,8.400000000000000000e+01,2.831779195601805554e+01
8.000000000000000000e+01,5.000000000000000000e+01,2.666702136660381584e+01
8.000000000000000000e+01,5.100000000000000000e+01,3.454480695853303729e+01
8.000000000000000000e+01,5.200000000000000000e+01,4.159237471173672418e+01
8.000000000000000000e+01,5.300000000000000000e+01,3.820463309585569789e+01
8.000000000000000000e+01,5.400000000000000000e+01,2.367643969520391778e+01
8.000000000000000000e+01,8.200000000000000000e+01,2.422054851388218211e+01
8.000000000000000000e+01,8.300000000000000000e+01,3.228556576472249162e+01
8.000000000000000000e+01,8.400000000000000000e+01,3.886533949457263049e+01
8.000000000000000000e+01,8.500000000000000000e+01,3.644427408342492214e+01
8.000000000000000000e+01,8.600000000000000000e+01,2.748484574244153578e+01
8.100000000000000000e+01,4.600000000000000000e+01,2.779012071190426525e+01
8.100000000000000000e+01,4.700000000000000000e+01,4.091814282963117932e+01
8.100000000000000000e+01,4.800000000000000000e+01,3.480368055083435053e+01
8.100000000000000000e+01,4.900000000000000000e+01,3.436074326770470577e+01
8.100000000000000000e+01,5.000000000000000000e+01,3.430420067949712148e+01
8.100000000000000000e+01,5.100000000000000000e+01,3.786824563081649586e+01
8.100000000000000000e+01,5.200000000000000000e+01,3.292339705308726394e+01
8.100000000000000000e+01,8.500000000000000000e+01,2.381366427091719373e+01
8.100000000000000000e+01,8.600000000000000000e+01,3.758228213012489505e+01
8.100000000000000000e+01,8.700000000000000000e+01,3.778568515360795743e+01
8.100000000000000000e+01,8.800000000000000000e+01,2.923487290836547459e+01
8.100000000000000000e+01,8.900000000000000000e+01,2.825042865430346950e+01
8.200000000000000000e+01,4.500000000000000000e+01,2.244487873796512645e+01
8.200000000000000000e+01,4.600000000000000000e+01,3.905464081414266531e+01
8.200000000000000000e+01,4.700000000000000000e+01,4.509032814423603952e+01
8.200000000000000000e+01,4.800000000000000000e+01,3.173255475458087815e+01
8.200000000000000000e+01,4.900000000000000000e+01,2.380803037540265876e+01
8.200000000000000000e+01,8.700000000000000000e+01,2.875208392853627259e+01
8.200000000000000000e+01,8.800000000000000000e+01,2.720398413214437738e+01
8.200000000000000000e+01,8.900000000000000000e+01,3.716329996991584750e+01
8.200000000000000000e+01,9.000000000000000000e+01,3.910852463119091027e+01
8.200000000000000000e+01,9.100000000000000000e+01,2.784172886083167597e+01
8.300000000000000000e+01,4.400000000000000000e+01,2.216704125946308324e+01
8.300000000000000000e+01,4.500000000000000000e+01,2.810801816580229229e+01
8.300000000000000000e+01,4.600000000000000000e+01,2.394353973328646035e+01
8.300000000000000000e+01,9.000000000000000000e+01,2.738312788315170820e+01
8.300000000000000000e+01,9.100000000000000000e+01,3.774279591196521721e+01
8.300000000000000000e+01,9.200000000000000000e+01,3.798799479078980568e+01
8.300000000000000000e+01,9.300000000000000000e+01,2.784172886083167597e+01
8.300000000000000000e+01,1.330000000000000000e+02,2.250812134185367341e+01
