1.030000000000000000e+02,9.100000000000000000e+01,2.394770142425839765e+01
1.030000000000000000e+02,9.200000000000000000e+01,2.882077578803447082e+01
1.030000000000000000e+02,9.300000000000000000e+01,3.420699076025464791e+01
1.030000000000000000e+02,9.400000000000000000e+01,3.660165991765297377e+01
1.030000000000000000e+02,9.500000000000000000e+01,2.669534253091201492e+01
1.040000000000000000e+02,8.700000000000000000e+01,2.898608455101634362e+01
1.040000000000000000e+02,8.800000000000000000e+01,2.703501542263432356e+01
1.040000000000000000e+02,8.900000000000000000e+01,3.067895342606537668e+01
1.040000000000000000e+02,9.000000000000000000e+01,3.180761666228067241e+01
1.040000000000000000e+02,9.100000000000000000e+01,2.916238480838272196e+01
1.040000000000000000e+02,9.200000000000000000e+01,2.683233157116220724e+01
1.040000000000000000e+02,9.300000000000000000e+01,2.844016766968245946e+01
1.040000000000000000e+02,9.400000000000000000e+01,2.874874593826420011e+01
1.040000000000000000e+02,9.500000000000000000e+01,3.186501253574082781e+01
1.040000000000000000e+02,9.600000000000000000e+01,3.490530731477240067e+01
1.040000000000000000e+02,9.700000000000000000e+01,3.416288307428760618e+01
1.040000000000000000e+02,9.800000000000000000e+01,3.086535381713058257e+01
1.040000000000000000e+02,9.900000000000000000e+01,2.790644279948767092e+01
1.050000000000000000e+02,8.500000000000000000e+01,2.486446555297212058e+01
1.050000000000000000e+02,8.600000000000000000e+01,3.456641588739472581e+01
1.050000000000000000e+02,8.700000000000000000e+01,3.396031397128402318e+01
1.050000000000000000e+02,8.800000000000000000e+01,2.620795380016440390e+01
1.050000000000000000e+02,8.900000000000000000e+01,2.797356415354955317e+01
1.050000000000000000e+02,9.000000000000000000e+01,2.044157685267457580e+01
1.050000000000000000e+02,9.600000000000000000e+01,2.493092973615726748e+01
1.050000000000000000e+02,9.700000000000000000e+01,3.093461027837059873e+01
1.050000000000000000e+02,9.800000000000000000e+01,3.062623856597340932e+01
1.050000000000000000e+02,9.900000000000000000e+01,3.698470281039681140e+01
1.050000000000000000e+02,1.000000000000000000e+02,3.447603769364683046e+01
1.050000000000000000e+02,1.010000000000000000e+02,3.226701356068071647e+01
1.050000000000000000e+02,1.020000000000000000e+02,2.635472504072658140e+01
1.060000000000000000e+02,8.300000000000000000e+01,2.834025564093206739e+01
1.060000000000000000e+02,8.400000000000000000e+01,3.245993046616159461e+01
1.060000000000000000e+02,8.500000000000000000e+01,3.274876779904353441e+01
1.060000000000000000e+02,8.600000000000000000e+01,2.028377756644887597e+01
1.060000000000000000e+02,1.000000000000000000e+02,2.428814633488261876e+01
1.060000000000000000e+02,1.010000000000000000e+02,2.662381767161998170e+01
1.060000000000000000e+02,1.020000000000000000e+02,3.389399812625096331e+01
1.060000000000000000e+02,1.030000000000000000e+02,3.516210251975585521e+01
1.060000000000000000e+02,1.040000000000000000e+02,3.435547170910928827e+01
1.060000000000000000e+02,1.050000000000000000e+02,2.975605615524613157e+01
1.070000000000000000e+02,8.200000000000000000e+01,3.422447028900466393e+01
1.070000000000000000e+02,8.300000000000000000e+01,3.539384547455078689e+01
1.070000000000000000e+02,8.400000000000000000e+01,1.916958748017373537e+01
1.070000000000000000e+02,1.030000000000000000e+02,2.815016752503389696e+01
1.070000000000000000e+02,1.040000000000000000e+02,3.345294696867754425e+01
1.070000000000000000e+02,1.050000000000000000e+02,3.434010353687220629e+01
1.070000000000000000e+02,1.060000000000000000e+02,3.905568546156639087e+01
1.070000000000000000e+02,1.070000000000000000e+02,3.266507710318021651e+01
1.070000000000000000e+02,1.080000000000000000e+02,2.722454104964260679e+01
1.080000000000000000e+02,8.000000000000000000e+01,2.466915803031859156e+01
1.080000000000000000e+02,8.100000000000000000e+01,3.957183687841344977e+01
1.080000000000000000e+02,8.200000000000000000e+01,3.080488454948553922e+01
1.080000000000000000e+02,1.060000000000000000e+02,2.884900190940455289e+01
1.080000000000000000e+02,1.070000000000000000e+02,3.221791729231164680e+01
1.080000000000000000e+02,1.080000000000000000e+02,3.591553401080906127e+01
1.080000000000000000e+02,1.090000000000000000e+02,3.702761136491053406e+01
1.080000000000000000e+02,1.100000000000000000e+02,2.826153600919060338e+01
1.090000000000000000e+02,8.000000000000000000e+01,4.784305571715328398e+01
1.090000000000000000e+02,8.100000000000000000e+01,4.928088274497717691e+01
1.090000000000000000e+02,1.090000000000000000e+02,2.789808503339205359e+01
1.090000000000000000e+02,1.100000000000000000e+02,4.129346443165182023e+01
1.090000000000000000e+02,1.110000000000000000e+02,3.388745991415320447e+01
1.090000000000000000e+02,1.120000000000000000e+02,2.668279485784642091e+01
1.100000000000000000e+02,7.900000000000000000e+01,3.580398775932561506e+01
1.100000000000000000e+02,8.000000000000000000e+01,3.787451046600476445e+01
1.100000000000000000e+02,8.100000000000000000e+01,2.582359191589990033e+01
1.100000000000000000e+02,8.200000000000000000e+01,1.946036438886263298e+01
1.100000000000000000e+02,1.110000000000000000e+02,2.046187800350085695e+01
1.100000000000000000e+02,1.120000000000000000e+02,3.798789890952999571e+01
1.100000000000000000e+02,1.130000000000000000e+02,3.780266654265287940e+01
1.100000000000000000e+02,1.140000000000000000e+02,2.107990894321105912e+01
1.110000000000000000e+02,7.700000000000000000e+01,1.929490609714453697e+01
1.110000000000000000e+02,7.800000000000000000e+01,3.333615527102408294e+01
1.110000000000000000e+02,7.900000000000000000e+01,3.416789465494274936e+01
1.110000000000000000e+02,8.200000000000000000e+01,2.031592266060133056e+01
1.110000000000000000e+02,8.300000000000000000e+01,2.123917406642224392e+01
1.110000000000000000e+02,1.130000000000000000e+02,2.572997904597615815e+01
1.110000000000000000e+02,1.140000000000000000e+02,3.409431596771945294e+01
1.110000000000000000e+02,1.150000000000000000e+02,3.949306114858194405e+01
1.110000000000000000e+02,1.160000000000000000e+02,3.448766706635559132e+01
1.110000000000000000e+02,1.170000000000000000e+02,2.963651460509293045e+01
1.120000000000000000e+02,7.600000000000000000e+01,2.591392007244350282e+01
1.120000000000000000e+02,7.700000000000000000e+01,2.838188415907150741e+01
1.120000000000000000e+02,7.800000000000000000e+01,2.518036675842167327e+01
1.120000000000000000e+02,8.300000000000000000e+01,2.398718071727644485e+01
1.120000000000000000e+02,8.400000000000000000e+01,2.197873164523403133e+01
1.120000000000000000e+02,1.150000000000000000e+02,2.696500872234206270e+01
1.120000000000000000e+02,1.160000000000000000e+02,2.935845718081104749e+01
1.120000000000000000e+02,1.170000000000000000e+02,3.983074063930872910e+01
1.120000000000000000e+02,1.180000000000000000e+02,3.621292454940171979e+01
1.120000000000000000e+02,1.190000000000000000e+02,2.785698193525501409e+01
1.130000000000000000e+02,7.600000000000000000e+01,2.007964313460029260e+01
1.130000000000000000e+02,8.400000000000000000e+01,2.469157166020474037e+01
1.130000000000000000e+02,1.180000000000000000e+02,2.549303876385388534e+01
1.130000000000000000e+02,1.190000000000000000e+02,3.983074063930872910e+01
1.130000000000000000e+02,1.200000000000000000e+02,3.621292454940171979e+01
1.130000000000000000e+02,1.210000000000000000e+02,2.785698193525501409e+01
1.140000000000000000e+02,1.200000000000000000e+02,2.549303876385388534e+01
1.140000000000000000e+02,1.210000000000000000e+02,3.983074063930872910e+01
1.140000000000000000e+02,1.220000000000000000e+02,3.621292454940171979e+01
1.140000000000000000e+02,1.230000000000000000e+02,2.785698193525501409e+01
1.140000000000000000e+02,1.610000000000000000e+02,2.055389137232996077e+01
