1.010000000000000000e+02,8.800000000000000000e+01,2.621068923169754683e+01
1.010000000000000000e+02,8.900000000000000000e+01,3.649211226909976347e+01
1.010000000000000000e+02,9.000000000000000000e+01,3.526295502866479126e+01
1.010000000000000000e+02,9.100000000000000000e+01,3.022937328505971877e+01
1.010000000000000000e+02,9.200000000000000000e+01,3.529402479598951459e+01
1.010000000000000000e+02,9.300000000000000000e+01,3.421808644133452049e+01
1.010000000000000000e+02,9.400000000000000000e+01,2.973669033990635668e+01
1.010000000000000000e+02,9.500000000000000000e+01,3.036538039902453789e+01
1.010000000000000000e+02,9.600000000000000000e+01,3.479131834631353826e+01
1.010000000000000000e+02,9.700000000000000000e+01,3.675184983589170429e+01
1.010000000000000000e+02,9.800000000000000000e+01,2.903722780962611338e+01
1.020000000000000000e+02,8.300000000000000000e+01,3.541765073059014668e+01
1.020000000000000000e+02,8.400000000000000000e+01,3.261398531063042583e+01
1.020000000000000000e+02,8.500000000000000000e+01,2.857280648396295319e+01
1.020000000000000000e+02,8.600000000000000000e+01,2.935337011113277583e+01
1.020000000000000000e+02,8.700000000000000000e+01,3.420874543280056201e+01
1.020000000000000000e+02,8.800000000000000000e+01,3.557483413267460293e+01
1.020000000000000000e+02,8.900000000000000000e+01,3.026940491949723722e+01
1.020000000000000000e+02,9.000000000000000000e+01,2.882250085988314936e+01
1.020000000000000000e+02,9.100000000000000000e+01,2.811220063598220520e+01
1.020000000000000000e+02,9.200000000000000000e+01,3.347891639829096277e+01
1.020000000000000000e+02,9.300000000000000000e+01,3.234477687498494447e+01
1.020000000000000000e+02,9.400000000000000000e+01,2.759356287732438062e+01
1.020000000000000000e+02,9.500000000000000000e+01,2.816519463921205713e+01
1.020000000000000000e+02,9.600000000000000000e+01,2.953379886786394337e+01
1.020000000000000000e+02,9.700000000000000000e+01,3.046068078196524453e+01
1.020000000000000000e+02,9.800000000000000000e+01,3.671631148401031197e+01
1.020000000000000000e+02,9.900000000000000000e+01,3.541895647336935582e+01
1.020000000000000000e+02,1.000000000000000000e+02,3.081812623007437324e+01
1.020000000000000000e+02,1.010000000000000000e+02,3.113186376672482325e+01
1.020000000000000000e+02,1.020000000000000000e+02,3.591332046470709827e+01
1.020000000000000000e+02,1.030000000000000000e+02,3.786178833139662459e+01
1.020000000000000000e+02,1.040000000000000000e+02,2.771759364262059933e+01
1.030000000000000000e+02,8.100000000000000000e+01,2.452071923506493434e+01
1.030000000000000000e+02,8.200000000000000000e+01,3.814795013865961693e+01
1.030000000000000000e+02,8.300000000000000000e+01,3.966995218154566061e+01
1.030000000000000000e+02,8.400000000000000000e+01,2.701232912365793126e+01
1.030000000000000000e+02,8.500000000000000000e+01,2.659791976637010436e+01
1.030000000000000000e+02,8.600000000000000000e+01,2.726675442204844657e+01
1.030000000000000000e+02,8.700000000000000000e+01,2.285193042239039229e+01
1.030000000000000000e+02,9.900000000000000000e+01,2.677424710593302848e+01
1.030000000000000000e+02,1.000000000000000000e+02,3.110983674929480713e+01
1.030000000000000000e+02,1.010000000000000000e+02,3.146169539504984414e+01
1.030000000000000000e+02,1.020000000000000000e+02,3.261624163297713608e+01
1.030000000000000000e+02,1.030000000000000000e+02,3.259235101476837571e+01
1.030000000000000000e+02,1.040000000000000000e+02,3.553210102635877377e+01
1.030000000000000000e+02,1.050000000000000000e+02,3.410054942565177072e+01
1.030000000000000000e+02,1.060000000000000000e+02,3.070856875404935238e+01
1.030000000000000000e+02,1.070000000000000000e+02,3.609574918105938224e+01
1.030000000000000000e+02,1.080000000000000000e+02,3.465877559150361975e+01
1.030000000000000000e+02,1.090000000000000000e+02,2.778416579033200051e+01
1.040000000000000000e+02,7.900000000000000000e+01,2.775531926810914385e+01
1.040000000000000000e+02,8.000000000000000000e+01,3.431610903882190655e+01
1.040000000000000000e+02,8.100000000000000000e+01,3.484249746300733364e+01
1.040000000000000000e+02,8.200000000000000000e+01,2.331502426938383010e+01
