1.020000000000000000e+02,8.600000000000000000e+01,2.395395474435090932e+01
1.020000000000000000e+02,8.700000000000000000e+01,3.408110460127857522e+01
1.020000000000000000e+02,8.800000000000000000e+01,3.400126680525818301e+01
1.020000000000000000e+02,8.900000000000000000e+01,2.973669033990635668e+01
1.020000000000000000e+02,9.000000000000000000e+01,3.345407018947346955e+01
1.020000000000000000e+02,9.100000000000000000e+01,3.633586351266644243e+01
1.020000000000000000e+02,9.200000000000000000e+01,3.175881268160597415e+01
1.020000000000000000e+02,9.300000000000000000e+01,2.942553406227239066e+01
1.020000000000000000e+02,9.400000000000000000e+01,3.465319205096345456e+01
1.020000000000000000e+02,9.500000000000000000e+01,3.425683326945684826e+01
1.020000000000000000e+02,9.600000000000000000e+01,3.024945842774379656e+01
1.020000000000000000e+02,9.700000000000000000e+01,2.965045974939237539e+01
1.030000000000000000e+02,8.200000000000000000e+01,2.629988906313477770e+01
1.030000000000000000e+02,8.300000000000000000e+01,3.382110302745196861e+01
1.030000000000000000e+02,8.400000000000000000e+01,3.212249804158447830e+01
1.030000000000000000e+02,8.500000000000000000e+01,3.020979980193312286e+01
1.030000000000000000e+02,8.600000000000000000e+01,3.125887939458520393e+01
1.030000000000000000e+02,8.700000000000000000e+01,2.823541359625071578e+01
1.030000000000000000e+02,8.800000000000000000e+01,2.807711596532903897e+01
1.030000000000000000e+02,8.900000000000000000e+01,2.759356287732438062e+01
1.030000000000000000e+02,9.000000000000000000e+01,2.891082419080660060e+01
1.030000000000000000e+02,9.100000000000000000e+01,3.309302160732033116e+01
1.030000000000000000e+02,9.200000000000000000e+01,3.446864435283114148e+01
1.030000000000000000e+02,9.300000000000000000e+01,2.950989936941832426e+01
1.030000000000000000e+02,9.400000000000000000e+01,2.877263655647296048e+01
1.030000000000000000e+02,9.500000000000000000e+01,2.843772947852727029e+01
1.030000000000000000e+02,9.600000000000000000e+01,2.955024447133158816e+01
1.030000000000000000e+02,9.700000000000000000e+01,3.723840169890195284e+01
1.030000000000000000e+02,9.800000000000000000e+01,3.807187393847146950e+01
1.030000000000000000e+02,9.900000000000000000e+01,3.350334991508852767e+01
1.030000000000000000e+02,1.000000000000000000e+02,2.938873201143873359e+01
1.030000000000000000e+02,1.010000000000000000e+02,2.240628723124563138e+01
1.040000000000000000e+02,8.000000000000000000e+01,3.088398919027266842e+01
1.040000000000000000e+02,8.100000000000000000e+01,3.520041171654784762e+01
1.040000000000000000e+02,8.200000000000000000e+01,3.546426616419580569e+01
1.040000000000000000e+02,8.300000000000000000e+01,2.868170018889760797e+01
1.040000000000000000e+02,8.400000000000000000e+01,2.803709207932901037e+01
1.040000000000000000e+02,8.500000000000000000e+01,2.065783180519578011e+01
1.040000000000000000e+02,9.800000000000000000e+01,2.738940040047076252e+01
1.040000000000000000e+02,9.900000000000000000e+01,2.874923738488447356e+01
1.040000000000000000e+02,1.000000000000000000e+02,2.617498796398032468e+01
1.040000000000000000e+02,1.010000000000000000e+02,3.244838410932076300e+01
1.040000000000000000e+02,1.020000000000000000e+02,4.012681734469921935e+01
1.040000000000000000e+02,1.030000000000000000e+02,3.638710963326233383e+01
1.040000000000000000e+02,1.040000000000000000e+02,2.790644279948767092e+01
1.050000000000000000e+02,7.800000000000000000e+01,2.386758126650260792e+01
1.050000000000000000e+02,7.900000000000000000e+01,3.625326537346820999e+01
1.050000000000000000e+02,8.000000000000000000e+01,3.775141587564794321e+01
1.050000000000000000e+02,8.100000000000000000e+01,2.195920445251795883e+01
1.050000000000000000e+02,1.020000000000000000e+02,3.144606396317349351e+01
1.050000000000000000e+02,1.030000000000000000e+02,3.751133359613116625e+01
1.050000000000000000e+02,1.040000000000000000e+02,3.698470281039681140e+01
1.050000000000000000e+02,1.050000000000000000e+02,3.447603769364683046e+01
1.050000000000000000e+02,1.060000000000000000e+02,3.226701356068071647e+01
1.050000000000000000e+02,1.070000000000000000e+02,2.635472504072658140e+01
1.060000000000000000e+02,7.700000000000000000e+01,3.727016059415042548e+01
1.060000000000000000e+02,7.800000000000000000e+01,3.533377835169147119e+01
1.060000000000000000e+02,7.900000000000000000e+01,2.054542670134217275e+01
1.060000000000000000e+02,1.050000000000000000e+02,2.428814633488261876e+01
1.060000000000000000e+02,1.060000000000000000e+02,2.662381767161998170e+01
1.060000000000000000e+02,1.070000000000000000e+02,3.389399812625096331e+01
1.060000000000000000e+02,1.080000000000000000e+02,3.516210251975585521e+01
1.060000000000000000e+02,1.090000000000000000e+02,3.435547170910928827e+01
1.060000000000000000e+02,1.100000000000000000e+02,2.975605615524613157e+01
1.070000000000000000e+02,7.600000000000000000e+01,3.831356561896750179e+01
1.070000000000000000e+02,7.700000000000000000e+01,3.357490743835435154e+01
1.070000000000000000e+02,1.080000000000000000e+02,2.815016752503389696e+01
1.070000000000000000e+02,1.090000000000000000e+02,3.345294696867754425e+01
1.070000000000000000e+02,1.100000000000000000e+02,3.434010353687220629e+01
1.070000000000000000e+02,1.110000000000000000e+02,3.905568546156639087e+01
1.070000000000000000e+02,1.120000000000000000e+02,3.266507710318021651e+01
1.070000000000000000e+02,1.130000000000000000e+02,2.722454104964260679e+01
1.080000000000000000e+02,7.500000000000000000e+01,4.370132824623883039e+01
1.080000000000000000e+02,7.600000000000000000e+01,4.057994276175430315e+01
1.080000000000000000e+02,1.110000000000000000e+02,2.884900190940455289e+01
1.080000000000000000e+02,1.120000000000000000e+02,3.221791729231164680e+01
1.080000000000000000e+02,1.130000000000000000e+02,3.591553401080906127e+01
1.080000000000000000e+02,1.140000000000000000e+02,3.702761136491053406e+01
1.080000000000000000e+02,1.150000000000000000e+02,2.265865009455524515e+01
1.090000000000000000e+02,7.300000000000000000e+01,2.941501924032764492e+01
1.090000000000000000e+02,7.400000000000000000e+01,3.793932025800859975e+01
1.090000000000000000e+02,7.500000000000000000e+01,4.693558967643453173e+01
1.090000000000000000e+02,7.600000000000000000e+01,2.837202397835260825e+01
1.090000000000000000e+02,1.140000000000000000e+02,2.789808503339205359e+01
1.090000000000000000e+02,1.150000000000000000e+02,3.739988148984129168e+01
1.090000000000000000e+02,1.160000000000000000e+02,3.557785452008227622e+01
1.090000000000000000e+02,1.170000000000000000e+02,3.448766706635559132e+01
1.090000000000000000e+02,1.180000000000000000e+02,2.963651460509293045e+01
1.100000000000000000e+02,7.200000000000000000e+01,2.913433844009870910e+01
1.100000000000000000e+02,7.300000000000000000e+01,3.182327221804130701e+01
1.100000000000000000e+02,7.400000000000000000e+01,2.190710692202417320e+01
1.100000000000000000e+02,7.600000000000000000e+01,2.184716531434668241e+01
1.100000000000000000e+02,7.700000000000000000e+01,2.147749294923886154e+01
1.100000000000000000e+02,1.160000000000000000e+02,2.169690767986676150e+01
1.100000000000000000e+02,1.170000000000000000e+02,2.935845718081104749e+01
1.100000000000000000e+02,1.180000000000000000e+02,3.983074063930872910e+01
1.100000000000000000e+02,1.190000000000000000e+02,3.621292454940171979e+01
1.100000000000000000e+02,1.200000000000000000e+02,2.785698193525501409e+01
1.110000000000000000e+02,7.000000000000000000e+01,2.243780575320119652e+01
1.110000000000000000e+02,7.100000000000000000e+01,2.585198117346019941e+01
1.110000000000000000e+02,7.200000000000000000e+01,2.479545188484653906e+01
1.110000000000000000e+02,7.700000000000000000e+01,2.272371034318848615e+01
1.110000000000000000e+02,7.800000000000000000e+01,2.226136565720981153e+01
1.110000000000000000e+02,1.190000000000000000e+02,2.549303876385388534e+01
1.110000000000000000e+02,1.200000000000000000e+02,3.983074063930872910e+01
1.110000000000000000e+02,1.210000000000000000e+02,3.621292454940171979e+01
1.110000000000000000e+02,1.220000000000000000e+02,2.225409602061965231e+01
1.120000000000000000e+02,6.900000000000000000e+01,2.452367390733189012e+01
1.120000000000000000e+02,7.000000000000000000e+01,2.119658539922808771e+01
1.120000000000000000e+02,7.800000000000000000e+01,2.504194571345035314e+01
1.120000000000000000e+02,7.900000000000000000e+01,2.239137926424016456e+01
1.120000000000000000e+02,1.210000000000000000e+02,2.549303876385388534e+01
1.120000000000000000e+02,1.220000000000000000e+02,3.593715769749820055e+01
1.120000000000000000e+02,1.230000000000000000e+02,3.871800597083961293e+01
1.120000000000000000e+02,1.240000000000000000e+02,3.606640821769976668e+01
1.120000000000000000e+02,1.250000000000000000e+02,2.900407371948051960e+01
1.130000000000000000e+02,7.900000000000000000e+01,2.565383215282054508e+01
1.130000000000000000e+02,8.000000000000000000e+01,1.860999962509344385e+01
1.130000000000000000e+02,1.230000000000000000e+02,2.913311470975796524e+01
1.130000000000000000e+02,1.240000000000000000e+02,3.266402270293288979e+01
1.130000000000000000e+02,1.250000000000000000e+02,3.591553401080906127e+01
1.130000000000000000e+02,1.260000000000000000e+02,3.621292454940171979e+01
1.130000000000000000e+02,1.270000000000000000e+02,2.785698193525502475e+01
1.140000000000000000e+02,8.100000000000000000e+01,1.909460534878263260e+01
1.140000000000000000e+02,8.200000000000000000e+01,1.975027403030021844e+01
1.140000000000000000e+02,1.260000000000000000e+02,2.549303876385388534e+01
1.140000000000000000e+02,1.270000000000000000e+02,3.983074063930873621e+01
1.140000000000000000e+02,1.280000000000000000e+02,3.621292454940171268e+01
1.140000000000000000e+02,1.290000000000000000e+02,2.785698193525499988e+01
1.140000000000000000e+02,1.530000000000000000e+02,2.107473813687802533e+01
1.150000000000000000e+02,8.200000000000000000e+01,1.823857307586056109e+01
1.150000000000000000e+02,8.300000000000000000e+01,2.170090182691793856e+01
1.150000000000000000e+02,1.280000000000000000e+02,2.549303876385387468e+01
1.150000000000000000e+02,1.290000000000000000e+02,3.983074063930872910e+01
1.150000000000000000e+02,1.300000000000000000e+02,3.621292454940171268e+01
1.150000000000000000e+02,1.310000000000000000e+02,2.225409602061964520e+01
1.150000000000000000e+02,1.520000000000000000e+02,2.327334456996577217e+01
1.150000000000000000e+02,1.530000000000000000e+02,1.982721348669809203e+01
1.160000000000000000e+02,1.300000000000000000e+02,2.549303876385386758e+01
1.160000000000000000e+02,1.310000000000000000e+02,3.593715769749820055e+01
1.160000000000000000e+02,1.320000000000000000e+02,3.790331915533079155e+01
1.160000000000000000e+02,1.330000000000000000e+02,3.038849704085852466e+01
1.160000000000000000e+02,1.510000000000000000e+02,2.193657284288627451e+01
1.160000000000000000e+02,1.520000000000000000e+02,2.110897132518156027e+01
1.170000000000000000e+02,1.320000000000000000e+02,2.672806844021977213e+01
1.170000000000000000e+02,1.330000000000000000e+02,3.825531016537186701e+01
1.170000000000000000e+02,1.340000000000000000e+02,3.434741570424703383e+01
1.170000000000000000e+02,1.350000000000000000e+02,2.853210882462931508e+01
1.170000000000000000e+02,1.360000000000000000e+02,2.123034873399488021e+01
1.170000000000000000e+02,1.490000000000000000e+02,3.690915724665217112e+01
1.170000000000000000e+02,1.500000000000000000e+02,4.592931830640069535e+01
1.170000000000000000e+02,1.510000000000000000e+02,3.132944739636894127e+01
1.180000000000000000e+02,1.340000000000000000e+02,2.574512125549570385e+01
1.180000000000000000e+02,1.350000000000000000e+02,2.967226832823523353e+01
1.180000000000000000e+02,1.360000000000000000e+02,3.225493249053265288e+01
1.180000000000000000e+02,1.370000000000000000e+02,3.235035444151522910e+01
1.180000000000000000e+02,1.380000000000000000e+02,2.693882127945306593e+01
1.180000000000000000e+02,1.390000000000000000e+02,2.711570426370350262e+01
1.180000000000000000e+02,1.400000000000000000e+02,2.689446123722692761e+01
1.180000000000000000e+02,1.410000000000000000e+02,2.497794824727628438e+01
1.180000000000000000e+02,1.420000000000000000e+02,2.346046978563755658e+01
1.180000000000000000e+02,1.430000000000000000e+02,2.263495110716641179e+01
1.180000000000000000e+02,1.440000000000000000e+02,2.286664617784454023e+01
1.180000000000000000e+02,1.450000000000000000e+02,2.274355612432297491e+01
1.180000000000000000e+02,1.460000000000000000e+02,2.300876315814255690e+01
1.180000000000000000e+02,1.470000000000000000e+02,2.237924381495344761e+01
1.180000000000000000e+02,1.480000000000000000e+02,2.093953500949720592e+01
1.180000000000000000e+02,1.490000000000000000e+02,4.713691444646041617e+01
1.180000000000000000e+02,1.500000000000000000e+02,5.138152132609130263e+01
1.190000000000000000e+02,1.370000000000000000e+02,2.586640242537094991e+01
1.190000000000000000e+02,1.380000000000000000e+02,2.662803629294785068e+01
1.190000000000000000e+02,1.390000000000000000e+02,2.910409768063603053e+01
1.190000000000000000e+02,1.400000000000000000e+02,2.691509417907088419e+01
1.190000000000000000e+02,1.410000000000000000e+02,2.294326914586125099e+01
1.190000000000000000e+02,1.420000000000000000e+02,2.157433341936810223e+01
1.190000000000000000e+02,1.430000000000000000e+02,2.023187028216045746e+01
1.190000000000000000e+02,1.440000000000000000e+02,2.036719987250134523e+01
1.190000000000000000e+02,1.450000000000000000e+02,2.154281806083283968e+01
1.190000000000000000e+02,1.460000000000000000e+02,2.152182395767038869e+01
