7.800000000000000000e+01,6.200000000000000000e+01,2.745746802485873772e+01
7.800000000000000000e+01,6.300000000000000000e+01,3.122344749578261514e+01
7.800000000000000000e+01,6.400000000000000000e+01,2.838643401496211993e+01
7.800000000000000000e+01,6.500000000000000000e+01,3.186112706051598664e+01
7.800000000000000000e+01,6.600000000000000000e+01,3.199038729820390969e+01
7.800000000000000000e+01,6.700000000000000000e+01,3.018407361415631840e+01
7.800000000000000000e+01,6.800000000000000000e+01,3.240349858207971323e+01
7.800000000000000000e+01,6.900000000000000000e+01,3.457777875356317310e+01
7.800000000000000000e+01,7.000000000000000000e+01,3.275106239582471090e+01
7.800000000000000000e+01,7.100000000000000000e+01,3.024096386630813882e+01
7.800000000000000000e+01,7.200000000000000000e+01,3.020884844968426819e+01
7.800000000000000000e+01,7.300000000000000000e+01,3.068717063972363945e+01
7.800000000000000000e+01,7.400000000000000000e+01,3.447124244463173426e+01
7.800000000000000000e+01,7.500000000000000000e+01,3.575729110149721635e+01
7.800000000000000000e+01,7.600000000000000000e+01,2.757020934964405257e+01
7.900000000000000000e+01,4.800000000000000000e+01,1.937637566913118548e+01
7.900000000000000000e+01,5.800000000000000000e+01,3.004822107859670055e+01
7.900000000000000000e+01,5.900000000000000000e+01,3.210800909134179193e+01
7.900000000000000000e+01,6.000000000000000000e+01,2.748325256964049856e+01
7.900000000000000000e+01,6.100000000000000000e+01,3.234500652375500351e+01
7.900000000000000000e+01,6.200000000000000000e+01,3.326665770419644019e+01
7.900000000000000000e+01,6.300000000000000000e+01,2.666784945038616428e+01
7.900000000000000000e+01,6.400000000000000000e+01,2.648507265960897428e+01
7.900000000000000000e+01,6.500000000000000000e+01,2.769812261783592433e+01
7.900000000000000000e+01,6.600000000000000000e+01,2.775545009529209395e+01
7.900000000000000000e+01,6.700000000000000000e+01,2.948644278436023214e+01
7.900000000000000000e+01,6.800000000000000000e+01,3.125406902693678290e+01
7.900000000000000000e+01,6.900000000000000000e+01,2.896381055084846068e+01
7.900000000000000000e+01,7.000000000000000000e+01,2.718831864897808259e+01
7.900000000000000000e+01,7.100000000000000000e+01,2.734168590982612557e+01
7.900000000000000000e+01,7.200000000000000000e+01,2.800643692582850974e+01
7.900000000000000000e+01,7.300000000000000000e+01,2.847601896308012925e+01
7.900000000000000000e+01,7.400000000000000000e+01,2.942670778822281008e+01
7.900000000000000000e+01,7.500000000000000000e+01,2.918469030206302861e+01
7.900000000000000000e+01,7.600000000000000000e+01,3.510358879320680359e+01
7.900000000000000000e+01,7.700000000000000000e+01,3.644427408342492214e+01
7.900000000000000000e+01,7.800000000000000000e+01,2.748484574244153578e+01
8.000000000000000000e+01,4.900000000000000000e+01,1.993386368613905901e+01
8.000000000000000000e+01,5.600000000000000000e+01,2.593241255163487935e+01
8.000000000000000000e+01,5.700000000000000000e+01,3.515382268039229530e+01
8.000000000000000000e+01,5.800000000000000000e+01,3.619348935655932564e+01
8.000000000000000000e+01,5.900000000000000000e+01,2.786606112493208087e+01
8.000000000000000000e+01,6.000000000000000000e+01,2.701332049343010766e+01
8.000000000000000000e+01,6.100000000000000000e+01,2.275733806714799101e+01
8.000000000000000000e+01,7.700000000000000000e+01,2.381366427091719373e+01
8.000000000000000000e+01,7.800000000000000000e+01,3.758228213012489505e+01
8.000000000000000000e+01,7.900000000000000000e+01,3.778568515360795743e+01
8.000000000000000000e+01,8.000000000000000000e+01,2.923487290836547459e+01
8.000000000000000000e+01,8.100000000000000000e+01,2.825042865430346950e+01
8.100000000000000000e+01,5.000000000000000000e+01,1.857207501944176542e+01
8.100000000000000000e+01,5.300000000000000000e+01,3.230633540678415727e+01
8.100000000000000000e+01,5.400000000000000000e+01,3.454320321366788704e+01
8.100000000000000000e+01,5.500000000000000000e+01,3.742846413783075832e+01
8.100000000000000000e+01,5.600000000000000000e+01,3.409680984674149329e+01
8.100000000000000000e+01,5.700000000000000000e+01,2.235373626791175639e+01
8.100000000000000000e+01,7.900000000000000000e+01,2.875208392853627259e+01
8.100000000000000000e+01,8.000000000000000000e+01,2.720398413214437738e+01
8.100000000000000000e+01,8.100000000000000000e+01,3.716329996991584750e+01
8.100000000000000000e+01,8.200000000000000000e+01,3.910852463119091027e+01
8.100000000000000000e+01,8.300000000000000000e+01,2.784172886083167597e+01
8.200000000000000000e+01,5.000000000000000000e+01,3.114688764206347216e+01
8.200000000000000000e+01,5.100000000000000000e+01,3.951318583660215467e+01
8.200000000000000000e+01,5.200000000000000000e+01,3.908356462524723440e+01
8.200000000000000000e+01,5.300000000000000000e+01,3.876969383568337690e+01
8.200000000000000000e+01,5.400000000000000000e+01,3.772114599489337650e+01
8.200000000000000000e+01,5.500000000000000000e+01,3.057914070742308610e+01
8.200000000000000000e+01,8.200000000000000000e+01,2.738312788315170820e+01
8.200000000000000000e+01,8.300000000000000000e+01,3.961749922637016397e+01
8.200000000000000000e+01,8.400000000000000000e+01,3.976637261608530594e+01
8.200000000000000000e+01,8.500000000000000000e+01,3.182341755995686583e+01
8.200000000000000000e+01,8.600000000000000000e+01,2.575074041805203606e+01
8.300000000000000000e+01,5.000000000000000000e+01,3.581143784158953736e+01
8.300000000000000000e+01,5.100000000000000000e+01,4.139487884906411352e+01
8.300000000000000000e+01,5.200000000000000000e+01,3.002522345647231106e+01
8.300000000000000000e+01,8.400000000000000000e+01,2.911421396674975171e+01
8.300000000000000000e+01,8.500000000000000000e+01,2.678450743374510523e+01
8.300000000000000000e+01,8.600000000000000000e+01,3.660861193723260953e+01
8.300000000000000000e+01,8.700000000000000000e+01,3.815400147505021522e+01
8.300000000000000000e+01,8.800000000000000000e+01,2.610762353644217626e+01
8.400000000000000000e+01,4.900000000000000000e+01,2.656644643800211725e+01
8.400000000000000000e+01,5.000000000000000000e+01,2.583014315414670747e+01
8.400000000000000000e+01,8.700000000000000000e+01,2.668555360059151127e+01
8.400000000000000000e+01,8.800000000000000000e+01,3.864382903347788556e+01
8.400000000000000000e+01,8.900000000000000000e+01,3.815400147505021522e+01
8.400000000000000000e+01,9.000000000000000000e+01,2.481922745718954815e+01
8.400000000000000000e+01,1.400000000000000000e+02,2.199219986941293570e+01
8.500000000000000000e+01,4.800000000000000000e+01,2.657181095923722225e+01
8.500000000000000000e+01,4.900000000000000000e+01,2.583515380186626231e+01
8.500000000000000000e+01,8.900000000000000000e+01,2.668555360059151127e+01
8.500000000000000000e+01,9.000000000000000000e+01,3.666314157100052995e+01
8.500000000000000000e+01,9.100000000000000000e+01,3.556545682345882398e+01
8.500000000000000000e+01,9.200000000000000000e+01,2.860731177269360970e+01
8.500000000000000000e+01,1.390000000000000000e+02,2.204036938191338990e+01
8.500000000000000000e+01,1.400000000000000000e+02,1.865236015709271911e+01
8.600000000000000000e+01,4.700000000000000000e+01,2.746033403942340101e+01
8.600000000000000000e+01,4.800000000000000000e+01,2.584038593217688629e+01
8.600000000000000000e+01,9.100000000000000000e+01,2.710503029899078342e+01
8.600000000000000000e+01,9.200000000000000000e+01,4.107322038056607738e+01
8.600000000000000000e+01,9.300000000000000000e+01,4.088690245648641053e+01
8.600000000000000000e+01,9.400000000000000000e+01,3.182341755995686583e+01
8.600000000000000000e+01,9.500000000000000000e+01,2.575074041805203606e+01
8.600000000000000000e+01,1.390000000000000000e+02,2.668389783548928307e+01
8.700000000000000000e+01,4.500000000000000000e+01,2.074177340935431246e+01
8.700000000000000000e+01,4.600000000000000000e+01,2.668696589027315014e+01
8.700000000000000000e+01,4.700000000000000000e+01,2.080531028198969068e+01
8.700000000000000000e+01,9.300000000000000000e+01,2.911421396674975171e+01
8.700000000000000000e+01,9.400000000000000000e+01,2.678450743374510523e+01
8.700000000000000000e+01,9.500000000000000000e+01,3.660861193723260953e+01
8.700000000000000000e+01,9.600000000000000000e+01,3.815400147505021522e+01
8.700000000000000000e+01,9.700000000000000000e+01,2.610762353644217626e+01
8.700000000000000000e+01,1.380000000000000000e+02,2.746136312987292527e+01
8.700000000000000000e+01,1.390000000000000000e+02,2.069915491505630456e+01
8.800000000000000000e+01,4.400000000000000000e+01,2.246626306475563339e+01
8.800000000000000000e+01,4.500000000000000000e+01,2.145880332811244529e+01
8.800000000000000000e+01,9.600000000000000000e+01,2.668555360059151127e+01
8.800000000000000000e+01,9.700000000000000000e+01,3.864382903347788556e+01
8.800000000000000000e+01,9.800000000000000000e+01,3.815400147505021522e+01
8.800000000000000000e+01,9.900000000000000000e+01,2.610762353644217626e+01
8.800000000000000000e+01,1.370000000000000000e+02,2.658324576988728438e+01
8.800000000000000000e+01,1.380000000000000000e+02,2.585124155261114254e+01
8.900000000000000000e+01,4.300000000000000000e+01,2.251538600229855547e+01
8.900000000000000000e+01,4.400000000000000000e+01,1.935644770435136763e+01
8.900000000000000000e+01,9.800000000000000000e+01,2.668555360059151127e+01
8.900000000000000000e+01,9.900000000000000000e+01,3.864382903347788556e+01
8.900000000000000000e+01,1.000000000000000000e+02,3.815400147505021522e+01
8.900000000000000000e+01,1.010000000000000000e+02,2.610762353644217626e+01
8.900000000000000000e+01,1.360000000000000000e+02,2.657742989079238782e+01
8.900000000000000000e+01,1.370000000000000000e+02,2.584578419605169231e+01
9.000000000000000000e+01,1.000000000000000000e+02,2.668555360059151127e+01
9.000000000000000000e+01,1.010000000000000000e+02,3.864382903347788556e+01
9.000000000000000000e+01,1.020000000000000000e+02,3.391753496954716240e+01
9.000000000000000000e+01,1.350000000000000000e+02,2.657181095923723646e+01
9.000000000000000000e+01,1.360000000000000000e+02,2.584038593217689694e+01
9.100000000000000000e+01,1.020000000000000000e+02,3.274224246352742540e+01
9.100000000000000000e+01,1.030000000000000000e+02,3.649806155555326370e+01
9.100000000000000000e+01,1.040000000000000000e+02,2.422161598805341498e+01
9.100000000000000000e+01,1.300000000000000000e+02,2.136079401736083128e+01
9.100000000000000000e+01,1.310000000000000000e+02,3.444516482752256081e+01
9.100000000000000000e+01,1.320000000000000000e+02,3.712085156876196379e+01
9.100000000000000000e+01,1.330000000000000000e+02,3.399546040653806500e+01
9.100000000000000000e+01,1.340000000000000000e+02,4.345025073741604160e+01
9.100000000000000000e+01,1.350000000000000000e+02,3.301620810950331020e+01
9.200000000000000000e+01,1.030000000000000000e+02,2.675616419919516531e+01
9.200000000000000000e+01,1.040000000000000000e+02,3.774214177206099663e+01
9.200000000000000000e+01,1.050000000000000000e+02,3.724536761915003069e+01
9.200000000000000000e+01,1.060000000000000000e+02,3.019140315196829860e+01
9.200000000000000000e+01,1.290000000000000000e+02,2.732016436840310192e+01
9.200000000000000000e+01,1.300000000000000000e+02,4.035856081527911243e+01
9.200000000000000000e+01,1.310000000000000000e+02,4.062784696686019004e+01
9.200000000000000000e+01,1.320000000000000000e+02,3.120191235702667854e+01
9.200000000000000000e+01,1.330000000000000000e+02,3.140945532921673689e+01
9.200000000000000000e+01,1.340000000000000000e+02,4.230911606260318081e+01
9.200000000000000000e+01,1.350000000000000000e+02,3.264653134958547298e+01
9.300000000000000000e+01,1.050000000000000000e+02,2.341703428350782445e+01
9.300000000000000000e+01,1.060000000000000000e+02,3.758295851660402320e+01
9.300000000000000000e+01,1.070000000000000000e+02,3.525809936981850967e+01
9.300000000000000000e+01,1.080000000000000000e+02,2.191209577771495631e+01
9.300000000000000000e+01,1.270000000000000000e+02,2.471913128855666386e+01
9.300000000000000000e+01,1.280000000000000000e+02,3.485858095441955129e+01
9.300000000000000000e+01,1.290000000000000000e+02,3.434265165174609535e+01
9.300000000000000000e+01,1.300000000000000000e+02,2.089465034830718082e+01
9.300000000000000000e+01,1.350000000000000000e+02,2.707478308089707753e+01
9.300000000000000000e+01,1.360000000000000000e+02,2.711123097171888219e+01
9.400000000000000000e+01,1.070000000000000000e+02,2.211479802670668349e+01
9.400000000000000000e+01,1.080000000000000000e+02,3.518315962616463111e+01
9.400000000000000000e+01,1.090000000000000000e+02,3.180332109128474016e+01
9.400000000000000000e+01,1.260000000000000000e+02,3.413606150342947387e+01
9.400000000000000000e+01,1.270000000000000000e+02,3.552805701992919296e+01
9.400000000000000000e+01,1.280000000000000000e+02,2.173276506303781019e+01
9.400000000000000000e+01,1.360000000000000000e+02,2.839780106385979863e+01
9.400000000000000000e+01,1.370000000000000000e+02,2.776476525573078646e+01
9.500000000000000000e+01,1.090000000000000000e+02,3.353253309659481118e+01
9.500000000000000000e+01,1.100000000000000000e+02,3.455862093218015474e+01
9.500000000000000000e+01,1.110000000000000000e+02,2.229279594797126762e+01
9.500000000000000000e+01,1.240000000000000000e+02,2.679903653462580593e+01
9.500000000000000000e+01,1.250000000000000000e+02,3.754288770542775922e+01
9.500000000000000000e+01,1.260000000000000000e+02,3.394831298882325399e+01
9.500000000000000000e+01,1.370000000000000000e+02,2.751148204830824895e+01
9.500000000000000000e+01,1.380000000000000000e+02,2.435085461338854884e+01
9.600000000000000000e+01,1.100000000000000000e+02,2.422510075812413888e+01
9.600000000000000000e+01,1.110000000000000000e+02,3.392888718655962776e+01
9.600000000000000000e+01,1.120000000000000000e+02,3.392154682867252546e+01
9.600000000000000000e+01,1.130000000000000000e+02,2.656832350084404482e+01
9.600000000000000000e+01,1.140000000000000000e+02,2.109413246103417805e+01
9.600000000000000000e+01,1.220000000000000000e+02,2.640513660875002699e+01
9.600000000000000000e+01,1.230000000000000000e+02,3.958082702043638790e+01
9.600000000000000000e+01,1.240000000000000000e+02,3.852425921311262158e+01
9.600000000000000000e+01,1.250000000000000000e+02,2.512250414829710721e+01
9.600000000000000000e+01,1.380000000000000000e+02,2.220127770334066142e+01
9.600000000000000000e+01,1.390000000000000000e+02,2.170274247106536691e+01
9.700000000000000000e+01,1.120000000000000000e+02,2.317680501965811501e+01
9.700000000000000000e+01,1.130000000000000000e+02,2.410377975440407283e+01
9.700000000000000000e+01,1.140000000000000000e+02,3.038328984141706712e+01
9.700000000000000000e+01,1.150000000000000000e+02,2.926892548572619646e+01
9.700000000000000000e+01,1.160000000000000000e+02,1.930816197881457796e+01
9.700000000000000000e+01,1.210000000000000000e+02,3.421778116382154877e+01
9.700000000000000000e+01,1.220000000000000000e+02,3.603868195617276626e+01
9.700000000000000000e+01,1.230000000000000000e+02,2.472549839093693080e+01
9.800000000000000000e+01,1.150000000000000000e+02,1.951367010003461999e+01
9.800000000000000000e+01,1.160000000000000000e+02,2.778109228020172239e+01
9.800000000000000000e+01,1.170000000000000000e+02,2.667669584789443604e+01
9.800000000000000000e+01,1.180000000000000000e+02,2.886003723682536659e+01
9.800000000000000000e+01,1.190000000000000000e+02,3.158233778209418929e+01
9.800000000000000000e+01,1.200000000000000000e+02,3.609652464236910419e+01
9.800000000000000000e+01,1.210000000000000000e+02,3.317648319255675204e+01
9.800000000000000000e+01,1.400000000000000000e+02,1.949132254915036100e+01
9.800000000000000000e+01,1.410000000000000000e+02,1.961588043195552800e+01
9.900000000000000000e+01,1.180000000000000000e+02,4.274764968105437646e+01
9.900000000000000000e+01,1.190000000000000000e+02,4.540205066258616995e+01
9.900000000000000000e+01,1.200000000000000000e+02,2.242541706397849666e+01
9.900000000000000000e+01,1.410000000000000000e+02,2.088420521184855971e+01
9.900000000000000000e+01,1.420000000000000000e+02,1.932439918127356293e+01
