1.030000000000000000e+02,8.500000000000000000e+01,3.072875629576286016e+01
1.030000000000000000e+02,8.600000000000000000e+01,3.242815860832062214e+01
1.030000000000000000e+02,8.700000000000000000e+01,2.773937545244124081e+01
1.030000000000000000e+02,8.800000000000000000e+01,3.228046504892127189e+01
1.030000000000000000e+02,8.900000000000000000e+01,3.244955633533447070e+01
1.030000000000000000e+02,9.000000000000000000e+01,2.949794865870069316e+01
1.030000000000000000e+02,9.100000000000000000e+01,3.329827751286279636e+01
1.030000000000000000e+02,9.200000000000000000e+01,3.473588270792092914e+01
1.030000000000000000e+02,9.300000000000000000e+01,3.157736951503128608e+01
1.030000000000000000e+02,9.400000000000000000e+01,3.113186376672482325e+01
1.030000000000000000e+02,9.500000000000000000e+01,3.591332046470709827e+01
1.030000000000000000e+02,9.600000000000000000e+01,3.786178833139662459e+01
1.030000000000000000e+02,9.700000000000000000e+01,2.771759364262059933e+01
1.040000000000000000e+02,8.200000000000000000e+01,2.543988635952479882e+01
1.040000000000000000e+02,8.300000000000000000e+01,2.829224033789163428e+01
1.040000000000000000e+02,8.400000000000000000e+01,3.520755341488658274e+01
1.040000000000000000e+02,8.500000000000000000e+01,3.644245053861602202e+01
1.040000000000000000e+02,8.600000000000000000e+01,2.682305979400491225e+01
1.040000000000000000e+02,8.700000000000000000e+01,2.566296343396240687e+01
1.040000000000000000e+02,8.800000000000000000e+01,2.718885093230401750e+01
1.040000000000000000e+02,8.900000000000000000e+01,2.724267799645518551e+01
1.040000000000000000e+02,9.000000000000000000e+01,2.709733918710024625e+01
1.040000000000000000e+02,9.100000000000000000e+01,2.846605252968737432e+01
1.040000000000000000e+02,9.200000000000000000e+01,2.807807355806441407e+01
1.040000000000000000e+02,9.300000000000000000e+01,2.933189068818424516e+01
1.040000000000000000e+02,9.400000000000000000e+01,3.146169539504984414e+01
1.040000000000000000e+02,9.500000000000000000e+01,3.261624163297713608e+01
1.040000000000000000e+02,9.600000000000000000e+01,3.259235101476837571e+01
