1.000000000000000000e+02,9.400000000000000000e+01,2.966017721143229835e+01
1.000000000000000000e+02,9.500000000000000000e+01,3.468576714961670859e+01
1.000000000000000000e+02,9.600000000000000000e+01,3.022023768814817402e+01
1.000000000000000000e+02,9.700000000000000000e+01,2.738390788471102155e+01
1.010000000000000000e+02,8.800000000000000000e+01,2.771611189223369109e+01
1.010000000000000000e+02,8.900000000000000000e+01,3.274174208303868738e+01
1.010000000000000000e+02,9.000000000000000000e+01,3.649338514026980818e+01
1.010000000000000000e+02,9.100000000000000000e+01,3.457779082976494323e+01
1.010000000000000000e+02,9.200000000000000000e+01,3.056041419182141539e+01
1.010000000000000000e+02,9.300000000000000000e+01,3.230663637678721045e+01
1.010000000000000000e+02,9.400000000000000000e+01,3.294708633608839676e+01
1.010000000000000000e+02,9.500000000000000000e+01,2.885784327140776639e+01
1.010000000000000000e+02,9.600000000000000000e+01,2.822393159390164641e+01
1.010000000000000000e+02,9.700000000000000000e+01,3.414761722067899541e+01
1.010000000000000000e+02,9.800000000000000000e+01,3.421741554954362385e+01
1.010000000000000000e+02,9.900000000000000000e+01,3.119658711534527740e+01
1.010000000000000000e+02,1.000000000000000000e+02,3.604154288162771280e+01
1.010000000000000000e+02,1.010000000000000000e+02,3.589047470011164620e+01
1.010000000000000000e+02,1.020000000000000000e+02,3.313566326618035873e+01
1.010000000000000000e+02,1.030000000000000000e+02,3.188697571254725460e+01
1.010000000000000000e+02,1.040000000000000000e+02,2.930401573180054342e+01
1.010000000000000000e+02,1.050000000000000000e+02,2.967827729699464356e+01
1.010000000000000000e+02,1.060000000000000000e+02,2.956502228072102412e+01
1.020000000000000000e+02,8.500000000000000000e+01,2.662997230415628636e+01
1.020000000000000000e+02,8.600000000000000000e+01,3.025435552957497976e+01
1.020000000000000000e+02,8.700000000000000000e+01,3.468493534717354976e+01
1.020000000000000000e+02,8.800000000000000000e+01,3.461835528381938332e+01
1.020000000000000000e+02,8.900000000000000000e+01,3.049797213252647055e+01
1.020000000000000000e+02,9.000000000000000000e+01,3.234750902323388289e+01
1.020000000000000000e+02,9.100000000000000000e+01,2.946490047556777014e+01
1.020000000000000000e+02,9.200000000000000000e+01,3.042468604564265178e+01
1.020000000000000000e+02,9.300000000000000000e+01,2.413604103716488680e+01
1.020000000000000000e+02,9.800000000000000000e+01,2.493125502497699131e+01
1.020000000000000000e+02,9.900000000000000000e+01,3.125256020612717478e+01
1.020000000000000000e+02,1.000000000000000000e+02,3.688790293156605316e+01
1.020000000000000000e+02,1.010000000000000000e+02,3.667145748958142093e+01
1.020000000000000000e+02,1.020000000000000000e+02,2.963996809164601132e+01
1.020000000000000000e+02,1.030000000000000000e+02,2.736617490756355764e+01
1.020000000000000000e+02,1.040000000000000000e+02,2.722741621261092604e+01
1.020000000000000000e+02,1.050000000000000000e+02,2.766110204182419352e+01
1.020000000000000000e+02,1.060000000000000000e+02,3.576177989321011097e+01
1.020000000000000000e+02,1.070000000000000000e+02,3.468716906037957415e+01
1.020000000000000000e+02,1.080000000000000000e+02,3.063122996466394810e+01
1.020000000000000000e+02,1.090000000000000000e+02,3.066570662932063840e+01
1.030000000000000000e+02,8.200000000000000000e+01,3.203707480609383396e+01
1.030000000000000000e+02,8.300000000000000000e+01,2.951984370193999041e+01
1.030000000000000000e+02,8.400000000000000000e+01,3.543077157110776199e+01
1.030000000000000000e+02,8.500000000000000000e+01,3.485627053918391738e+01
1.030000000000000000e+02,8.600000000000000000e+01,2.684791372978496682e+01
1.030000000000000000e+02,8.700000000000000000e+01,2.216433415752497993e+01
1.030000000000000000e+02,1.070000000000000000e+02,2.249457126466377233e+01
1.030000000000000000e+02,1.080000000000000000e+02,3.382894432700548037e+01
1.030000000000000000e+02,1.090000000000000000e+02,4.220290534128110949e+01
1.030000000000000000e+02,1.100000000000000000e+02,3.807187393847146950e+01
1.030000000000000000e+02,1.110000000000000000e+02,3.416288307428760618e+01
1.030000000000000000e+02,1.120000000000000000e+02,3.020582065793150406e+01
1.030000000000000000e+02,1.130000000000000000e+02,2.778416579033200051e+01
1.040000000000000000e+02,8.100000000000000000e+01,3.537181653341875176e+01
1.040000000000000000e+02,8.200000000000000000e+01,3.892712990382010219e+01
1.040000000000000000e+02,8.300000000000000000e+01,2.779837615318067279e+01
1.040000000000000000e+02,8.400000000000000000e+01,2.374925835993428080e+01
1.040000000000000000e+02,1.100000000000000000e+02,2.738940040047076252e+01
1.040000000000000000e+02,1.110000000000000000e+02,3.093461027837059873e+01
1.040000000000000000e+02,1.120000000000000000e+02,2.844086567248727704e+01
1.040000000000000000e+02,1.130000000000000000e+02,3.521015385073958726e+01
1.040000000000000000e+02,1.140000000000000000e+02,3.417332964077065327e+01
1.040000000000000000e+02,1.150000000000000000e+02,2.761453415106743137e+01
1.050000000000000000e+02,7.900000000000000000e+01,2.892513761674864980e+01
1.050000000000000000e+02,8.000000000000000000e+01,3.650927931716466901e+01
1.050000000000000000e+02,8.100000000000000000e+01,3.240055789343314530e+01
1.050000000000000000e+02,1.140000000000000000e+02,2.165260130196862676e+01
1.050000000000000000e+02,1.150000000000000000e+02,3.876351836579665644e+01
1.050000000000000000e+02,1.160000000000000000e+02,3.897725952952047379e+01
1.050000000000000000e+02,1.170000000000000000e+02,3.155050000991248638e+01
1.050000000000000000e+02,1.180000000000000000e+02,2.614783154191798076e+01
1.060000000000000000e+02,7.800000000000000000e+01,3.782057145857466907e+01
1.060000000000000000e+02,7.900000000000000000e+01,3.803526573338342587e+01
1.060000000000000000e+02,8.000000000000000000e+01,2.127610115692688098e+01
1.060000000000000000e+02,1.160000000000000000e+02,2.949845798795362484e+01
1.060000000000000000e+02,1.170000000000000000e+02,2.615906818630498520e+01
1.060000000000000000e+02,1.180000000000000000e+02,3.781344590496991032e+01
1.060000000000000000e+02,1.190000000000000000e+02,3.810046510396364283e+01
1.060000000000000000e+02,1.200000000000000000e+02,3.325342540148835724e+01
1.060000000000000000e+02,1.210000000000000000e+02,2.975605615524613157e+01
1.070000000000000000e+02,7.500000000000000000e+01,3.279061167033285074e+01
1.070000000000000000e+02,7.600000000000000000e+01,3.266333772201852526e+01
1.070000000000000000e+02,7.700000000000000000e+01,4.507194589731062706e+01
1.070000000000000000e+02,7.800000000000000000e+01,3.973235021515150578e+01
1.070000000000000000e+02,1.190000000000000000e+02,3.226622120971355656e+01
1.070000000000000000e+02,1.200000000000000000e+02,2.737725583193132550e+01
1.070000000000000000e+02,1.210000000000000000e+02,3.434010353687220629e+01
1.070000000000000000e+02,1.220000000000000000e+02,3.621540459902822562e+01
1.070000000000000000e+02,1.230000000000000000e+02,2.528005996824064994e+01
1.080000000000000000e+02,7.400000000000000000e+01,3.022445511044525546e+01
1.080000000000000000e+02,7.500000000000000000e+01,3.411753207778323826e+01
1.080000000000000000e+02,7.600000000000000000e+01,2.728492509864489080e+01
1.080000000000000000e+02,7.700000000000000000e+01,3.902535883258156701e+01
1.080000000000000000e+02,7.800000000000000000e+01,2.930054663895388956e+01
1.080000000000000000e+02,1.220000000000000000e+02,2.134052574869673080e+01
1.080000000000000000e+02,1.230000000000000000e+02,3.352161800794448254e+01
1.080000000000000000e+02,1.240000000000000000e+02,3.457748608571643700e+01
1.090000000000000000e+02,7.200000000000000000e+01,1.916670415225662794e+01
1.090000000000000000e+02,7.300000000000000000e+01,2.498666369321714242e+01
1.090000000000000000e+02,7.400000000000000000e+01,2.565702785870171709e+01
1.090000000000000000e+02,7.800000000000000000e+01,2.451521687423382190e+01
1.090000000000000000e+02,7.900000000000000000e+01,2.305317714444648303e+01
1.090000000000000000e+02,1.240000000000000000e+02,3.532668003997528672e+01
1.090000000000000000e+02,1.250000000000000000e+02,3.461394794070177738e+01
1.090000000000000000e+02,1.260000000000000000e+02,1.918194028554922070e+01
1.100000000000000000e+02,7.100000000000000000e+01,2.134324311065688917e+01
1.100000000000000000e+02,7.200000000000000000e+01,2.545552035548351455e+01
1.100000000000000000e+02,7.300000000000000000e+01,2.095554048497331934e+01
1.100000000000000000e+02,7.900000000000000000e+01,2.634662306384165475e+01
1.100000000000000000e+02,1.250000000000000000e+02,1.974744756073790697e+01
1.100000000000000000e+02,1.260000000000000000e+02,3.007868869260328637e+01
1.100000000000000000e+02,1.270000000000000000e+02,2.708415637936786524e+01
1.110000000000000000e+02,1.270000000000000000e+02,2.652789417039246445e+01
1.110000000000000000e+02,1.280000000000000000e+02,2.678922149754934168e+01
1.120000000000000000e+02,1.280000000000000000e+02,2.547725441657492951e+01
1.120000000000000000e+02,1.290000000000000000e+02,2.609260591046376376e+01
1.130000000000000000e+02,1.290000000000000000e+02,2.432650479219337569e+01
1.130000000000000000e+02,1.300000000000000000e+02,2.502758715687672364e+01
1.140000000000000000e+02,8.200000000000000000e+01,1.903270477173644082e+01
1.140000000000000000e+02,1.310000000000000000e+02,2.517323026960233179e+01
1.140000000000000000e+02,1.320000000000000000e+02,2.521558643254974896e+01
1.150000000000000000e+02,1.320000000000000000e+02,2.524763742063684546e+01
