7.400000000000000000e+01,6.700000000000000000e+01,2.520805848398772397e+01
7.400000000000000000e+01,6.800000000000000000e+01,3.499357557075553160e+01
7.400000000000000000e+01,6.900000000000000000e+01,3.492381151922037930e+01
7.400000000000000000e+01,7.000000000000000000e+01,3.294848310836066219e+01
7.400000000000000000e+01,7.100000000000000000e+01,3.491654198544812004e+01
7.400000000000000000e+01,7.200000000000000000e+01,3.164251457247587496e+01
7.400000000000000000e+01,7.300000000000000000e+01,3.026797607376664700e+01
7.400000000000000000e+01,7.400000000000000000e+01,3.410550506089626310e+01
7.400000000000000000e+01,7.500000000000000000e+01,3.389406118309060645e+01
7.400000000000000000e+01,7.600000000000000000e+01,3.075662760731377077e+01
7.400000000000000000e+01,7.700000000000000000e+01,2.840095560953571763e+01
7.500000000000000000e+01,6.200000000000000000e+01,3.086913290886421279e+01
7.500000000000000000e+01,6.300000000000000000e+01,3.325316382944608051e+01
7.500000000000000000e+01,6.400000000000000000e+01,2.895922862579383050e+01
7.500000000000000000e+01,6.500000000000000000e+01,2.966129842556775031e+01
7.500000000000000000e+01,6.600000000000000000e+01,3.367602166667303720e+01
7.500000000000000000e+01,6.700000000000000000e+01,3.465593394810845496e+01
7.500000000000000000e+01,6.800000000000000000e+01,3.015886781671358463e+01
7.500000000000000000e+01,6.900000000000000000e+01,2.921413245556274063e+01
7.500000000000000000e+01,7.000000000000000000e+01,2.916190948179308862e+01
7.500000000000000000e+01,7.100000000000000000e+01,3.151565401969279634e+01
7.500000000000000000e+01,7.200000000000000000e+01,3.220352872668541977e+01
7.500000000000000000e+01,7.300000000000000000e+01,2.952059456653650216e+01
7.500000000000000000e+01,7.400000000000000000e+01,2.940540247661212803e+01
7.500000000000000000e+01,7.500000000000000000e+01,2.919737183566707017e+01
7.500000000000000000e+01,7.600000000000000000e+01,2.873890789889043873e+01
7.500000000000000000e+01,7.700000000000000000e+01,3.547177484825290605e+01
7.500000000000000000e+01,7.800000000000000000e+01,3.546828887572120692e+01
7.500000000000000000e+01,7.900000000000000000e+01,3.104964223435623083e+01
7.500000000000000000e+01,8.000000000000000000e+01,3.431430952539201229e+01
7.500000000000000000e+01,8.100000000000000000e+01,3.101472333531999936e+01
7.600000000000000000e+01,5.900000000000000000e+01,2.703359254221502184e+01
7.600000000000000000e+01,6.000000000000000000e+01,3.095999472635471506e+01
7.600000000000000000e+01,6.100000000000000000e+01,3.687540290560259848e+01
7.600000000000000000e+01,6.200000000000000000e+01,3.814529984312272859e+01
7.600000000000000000e+01,6.300000000000000000e+01,2.880852996915891140e+01
7.600000000000000000e+01,6.400000000000000000e+01,2.703169881376253869e+01
7.600000000000000000e+01,6.500000000000000000e+01,2.765287861176942030e+01
7.600000000000000000e+01,6.600000000000000000e+01,2.291876325078616006e+01
7.600000000000000000e+01,7.800000000000000000e+01,2.683490171388520551e+01
7.600000000000000000e+01,7.900000000000000000e+01,2.987753006976347692e+01
7.600000000000000000e+01,8.000000000000000000e+01,2.930210961680343118e+01
7.600000000000000000e+01,8.100000000000000000e+01,3.724516876538692145e+01
7.600000000000000000e+01,8.200000000000000000e+01,3.554324096191225379e+01
7.600000000000000000e+01,8.300000000000000000e+01,3.042153550223840597e+01
7.600000000000000000e+01,8.400000000000000000e+01,3.128873197516720950e+01
7.600000000000000000e+01,8.500000000000000000e+01,2.833579226150598629e+01
