1.000000000000000000e+02,9.400000000000000000e+01,2.471586543718126805e+01
1.000000000000000000e+02,9.500000000000000000e+01,3.056426954295090326e+01
1.000000000000000000e+02,9.600000000000000000e+01,3.648661283177761305e+01
1.000000000000000000e+02,9.700000000000000000e+01,3.700446271741768101e+01
1.000000000000000000e+02,9.800000000000000000e+01,3.109084760224556021e+01
1.000000000000000000e+02,9.900000000000000000e+01,3.045614004403619290e+01
1.000000000000000000e+02,1.000000000000000000e+02,3.566682926645602691e+01
1.000000000000000000e+02,1.010000000000000000e+02,3.653274563328685787e+01
1.000000000000000000e+02,1.020000000000000000e+02,3.105538137743256755e+01
1.000000000000000000e+02,1.030000000000000000e+02,3.309081790335966389e+01
1.000000000000000000e+02,1.040000000000000000e+02,3.465379808249654303e+01
1.000000000000000000e+02,1.050000000000000000e+02,2.782507509637472864e+01
1.010000000000000000e+02,9.000000000000000000e+01,2.662997230415628636e+01
1.010000000000000000e+02,9.100000000000000000e+01,3.404934642015196999e+01
1.010000000000000000e+02,9.200000000000000000e+01,3.323672365348456026e+01
1.010000000000000000e+02,9.300000000000000000e+01,3.082149388545650126e+01
1.010000000000000000e+02,9.400000000000000000e+01,3.157304229984303134e+01
1.010000000000000000e+02,9.500000000000000000e+01,2.855148247057413613e+01
1.010000000000000000e+02,9.600000000000000000e+01,3.007937265543082006e+01
1.010000000000000000e+02,9.700000000000000000e+01,3.351141402552163839e+01
1.010000000000000000e+02,9.800000000000000000e+01,3.190667934511364479e+01
1.010000000000000000e+02,9.900000000000000000e+01,2.835595336037446046e+01
1.010000000000000000e+02,1.000000000000000000e+02,2.972339936528175741e+01
1.010000000000000000e+02,1.010000000000000000e+02,3.485175477574849623e+01
1.010000000000000000e+02,1.020000000000000000e+02,3.316751508628541245e+01
1.010000000000000000e+02,1.030000000000000000e+02,2.862980733312101478e+01
1.010000000000000000e+02,1.040000000000000000e+02,2.834632863329741426e+01
1.010000000000000000e+02,1.050000000000000000e+02,3.348592571727377276e+01
1.010000000000000000e+02,1.060000000000000000e+02,3.385146863600662925e+01
1.010000000000000000e+02,1.070000000000000000e+02,3.363167970471644708e+01
1.010000000000000000e+02,1.080000000000000000e+02,3.314710412629089120e+01
1.010000000000000000e+02,1.090000000000000000e+02,3.032626684350912782e+01
1.010000000000000000e+02,1.100000000000000000e+02,3.070052840870322797e+01
1.010000000000000000e+02,1.110000000000000000e+02,2.965045974939237539e+01
1.020000000000000000e+02,8.800000000000000000e+01,3.168443669420480191e+01
