7.400000000000000000e+01,6.900000000000000000e+01,3.182027498854967007e+01
7.400000000000000000e+01,7.000000000000000000e+01,3.552902091968908849e+01
7.400000000000000000e+01,7.100000000000000000e+01,3.047068215392866719e+01
7.400000000000000000e+01,7.200000000000000000e+01,3.070524289602835566e+01
7.400000000000000000e+01,7.300000000000000000e+01,3.056197964103681031e+01
7.400000000000000000e+01,7.400000000000000000e+01,3.366654631089547678e+01
7.400000000000000000e+01,7.500000000000000000e+01,3.524294156510624987e+01
7.400000000000000000e+01,7.600000000000000000e+01,3.177892927877491047e+01
7.400000000000000000e+01,7.700000000000000000e+01,3.382461923779553103e+01
7.400000000000000000e+01,7.800000000000000000e+01,3.362559614484235482e+01
7.400000000000000000e+01,7.900000000000000000e+01,3.103368703097290648e+01
7.400000000000000000e+01,8.000000000000000000e+01,3.395346794755121067e+01
7.400000000000000000e+01,8.100000000000000000e+01,3.479648825339257456e+01
7.400000000000000000e+01,8.200000000000000000e+01,3.158677816773302283e+01
7.400000000000000000e+01,8.300000000000000000e+01,2.561274783367410990e+01
7.500000000000000000e+01,6.600000000000000000e+01,2.703359254221502184e+01
7.500000000000000000e+01,6.700000000000000000e+01,3.095999472635471150e+01
7.500000000000000000e+01,6.800000000000000000e+01,3.489436933123902662e+01
7.500000000000000000e+01,6.900000000000000000e+01,3.568944442898066427e+01
7.500000000000000000e+01,7.000000000000000000e+01,3.115604197642937478e+01
7.500000000000000000e+01,7.100000000000000000e+01,2.986767086408169547e+01
7.500000000000000000e+01,7.200000000000000000e+01,2.985954872644465397e+01
7.500000000000000000e+01,7.300000000000000000e+01,3.079780759997104056e+01
7.500000000000000000e+01,7.400000000000000000e+01,3.002456893699338281e+01
7.500000000000000000e+01,7.500000000000000000e+01,2.898998238696356466e+01
7.500000000000000000e+01,7.600000000000000000e+01,2.845983026930654702e+01
7.500000000000000000e+01,7.700000000000000000e+01,2.946465013376080933e+01
7.500000000000000000e+01,7.800000000000000000e+01,2.925503192040832090e+01
7.500000000000000000e+01,7.900000000000000000e+01,2.888299778030443576e+01
7.500000000000000000e+01,8.000000000000000000e+01,3.090744373936023237e+01
7.500000000000000000e+01,8.100000000000000000e+01,3.040261519710128013e+01
7.500000000000000000e+01,8.200000000000000000e+01,2.866939188411141615e+01
7.500000000000000000e+01,8.300000000000000000e+01,3.598406706237290109e+01
7.500000000000000000e+01,8.400000000000000000e+01,3.821854394367067442e+01
7.500000000000000000e+01,8.500000000000000000e+01,3.251504794276588228e+01
7.500000000000000000e+01,8.600000000000000000e+01,2.492180746498028654e+01
7.600000000000000000e+01,6.300000000000000000e+01,2.651705997985993335e+01
7.600000000000000000e+01,6.400000000000000000e+01,2.944685518966845805e+01
7.600000000000000000e+01,6.500000000000000000e+01,3.464837175137969183e+01
7.600000000000000000e+01,6.600000000000000000e+01,3.474463663883879860e+01
7.600000000000000000e+01,6.700000000000000000e+01,2.784050214552544844e+01
7.600000000000000000e+01,6.800000000000000000e+01,2.285651856512462743e+01
7.600000000000000000e+01,8.400000000000000000e+01,2.437691672789376085e+01
7.600000000000000000e+01,8.500000000000000000e+01,2.718755220058206135e+01
7.600000000000000000e+01,8.600000000000000000e+01,3.531498394980134492e+01
7.600000000000000000e+01,8.700000000000000000e+01,3.506903493034998576e+01
7.600000000000000000e+01,8.800000000000000000e+01,2.502078864257598312e+01
7.700000000000000000e+01,6.100000000000000000e+01,2.621368589196647036e+01
7.700000000000000000e+01,6.200000000000000000e+01,3.533297638844508270e+01
7.700000000000000000e+01,6.300000000000000000e+01,3.554559672168056039e+01
7.700000000000000000e+01,6.400000000000000000e+01,2.772765791703093896e+01
7.700000000000000000e+01,6.500000000000000000e+01,2.255919043596962581e+01
7.700000000000000000e+01,8.700000000000000000e+01,2.346193696194912093e+01
7.700000000000000000e+01,8.800000000000000000e+01,3.671969346248379651e+01
7.700000000000000000e+01,8.900000000000000000e+01,3.673127354974362646e+01
7.800000000000000000e+01,5.000000000000000000e+01,1.963929641061588072e+01
