7.600000000000000000e+01,6.400000000000000000e+01,2.900304937456471777e+01
7.600000000000000000e+01,6.500000000000000000e+01,3.063109531453465095e+01
7.600000000000000000e+01,6.600000000000000000e+01,3.296116164155738204e+01
7.600000000000000000e+01,6.700000000000000000e+01,3.358871604304898995e+01
7.600000000000000000e+01,6.800000000000000000e+01,3.045561746393608971e+01
7.600000000000000000e+01,6.900000000000000000e+01,3.026797607376664700e+01
7.600000000000000000e+01,7.000000000000000000e+01,3.410550506089626310e+01
7.600000000000000000e+01,7.100000000000000000e+01,3.389406118309060645e+01
7.600000000000000000e+01,7.200000000000000000e+01,3.075662760731377077e+01
7.600000000000000000e+01,7.300000000000000000e+01,2.840095560953571763e+01
7.700000000000000000e+01,5.900000000000000000e+01,3.086913290886421279e+01
7.700000000000000000e+01,6.000000000000000000e+01,3.325316382944607341e+01
7.700000000000000000e+01,6.100000000000000000e+01,2.895922862579383050e+01
7.700000000000000000e+01,6.200000000000000000e+01,2.966129842556774676e+01
7.700000000000000000e+01,6.300000000000000000e+01,3.441365502327068526e+01
7.700000000000000000e+01,6.400000000000000000e+01,3.478464356050538697e+01
7.700000000000000000e+01,6.500000000000000000e+01,2.851558213800882058e+01
7.700000000000000000e+01,6.600000000000000000e+01,3.090334131046038024e+01
7.700000000000000000e+01,6.700000000000000000e+01,3.008751722446056576e+01
7.700000000000000000e+01,6.800000000000000000e+01,2.758120479253363300e+01
7.700000000000000000e+01,6.900000000000000000e+01,2.823750863831055824e+01
7.700000000000000000e+01,7.000000000000000000e+01,2.940540247661212803e+01
7.700000000000000000e+01,7.100000000000000000e+01,2.919737183566707017e+01
7.700000000000000000e+01,7.200000000000000000e+01,2.873890789889043873e+01
7.700000000000000000e+01,7.300000000000000000e+01,3.547177484825290605e+01
7.700000000000000000e+01,7.400000000000000000e+01,3.721117651548963323e+01
7.700000000000000000e+01,7.500000000000000000e+01,3.203040511635791887e+01
7.700000000000000000e+01,7.600000000000000000e+01,2.954712861591264783e+01
7.700000000000000000e+01,7.700000000000000000e+01,2.391387815283636797e+01
7.800000000000000000e+01,4.400000000000000000e+01,1.845484739233338090e+01
7.800000000000000000e+01,5.600000000000000000e+01,2.623757971570686465e+01
7.800000000000000000e+01,5.700000000000000000e+01,2.956870712360343134e+01
7.800000000000000000e+01,5.800000000000000000e+01,3.491405294458814268e+01
7.800000000000000000e+01,5.900000000000000000e+01,3.547560228033721330e+01
7.800000000000000000e+01,6.000000000000000000e+01,2.757309180481983901e+01
7.800000000000000000e+01,6.100000000000000000e+01,2.703169881376253159e+01
7.800000000000000000e+01,6.200000000000000000e+01,2.765287861176941675e+01
7.800000000000000000e+01,6.300000000000000000e+01,2.291876325078616361e+01
7.800000000000000000e+01,7.400000000000000000e+01,2.571342985958724014e+01
7.800000000000000000e+01,7.500000000000000000e+01,2.805279811064690065e+01
7.800000000000000000e+01,7.600000000000000000e+01,2.757800776335820458e+01
7.800000000000000000e+01,7.700000000000000000e+01,3.404307356603823820e+01
7.800000000000000000e+01,7.800000000000000000e+01,3.943224085176080251e+01
7.800000000000000000e+01,7.900000000000000000e+01,3.682578538851625183e+01
7.800000000000000000e+01,8.000000000000000000e+01,2.757020934964405257e+01
7.900000000000000000e+01,4.500000000000000000e+01,1.905977008467779754e+01
7.900000000000000000e+01,5.400000000000000000e+01,2.651705997985993335e+01
7.900000000000000000e+01,5.500000000000000000e+01,3.556397527340502762e+01
7.900000000000000000e+01,5.600000000000000000e+01,3.535428243779920621e+01
7.900000000000000000e+01,5.700000000000000000e+01,2.768694088729428415e+01
7.900000000000000000e+01,5.800000000000000000e+01,2.353416221707642819e+01
7.900000000000000000e+01,7.800000000000000000e+01,3.015245268834172876e+01
7.900000000000000000e+01,7.900000000000000000e+01,3.428156958194568915e+01
7.900000000000000000e+01,8.000000000000000000e+01,3.510358879320680359e+01
7.900000000000000000e+01,8.100000000000000000e+01,3.446358662094757364e+01
7.900000000000000000e+01,8.200000000000000000e+01,3.031848416170674199e+01
7.900000000000000000e+01,8.300000000000000000e+01,2.908337486787998927e+01
8.000000000000000000e+01,4.500000000000000000e+01,2.237796652830010302e+01
8.000000000000000000e+01,4.600000000000000000e+01,2.219107477778646142e+01
8.000000000000000000e+01,5.200000000000000000e+01,2.563326957138883344e+01
8.000000000000000000e+01,5.300000000000000000e+01,3.435509238398724108e+01
8.000000000000000000e+01,5.400000000000000000e+01,3.513544412866782807e+01
8.000000000000000000e+01,5.500000000000000000e+01,2.395641098964017601e+01
8.000000000000000000e+01,8.100000000000000000e+01,2.345153423270371817e+01
8.000000000000000000e+01,8.200000000000000000e+01,3.132480705656110942e+01
8.000000000000000000e+01,8.300000000000000000e+01,4.032106064876854390e+01
8.000000000000000000e+01,8.400000000000000000e+01,3.756480392382602673e+01
8.000000000000000000e+01,8.500000000000000000e+01,2.748484574244153578e+01
8.100000000000000000e+01,4.600000000000000000e+01,2.322867524972606290e+01
8.100000000000000000e+01,4.700000000000000000e+01,3.058001228262291349e+01
8.100000000000000000e+01,4.800000000000000000e+01,3.478327842494416444e+01
8.100000000000000000e+01,4.900000000000000000e+01,3.764864907812623329e+01
8.100000000000000000e+01,5.000000000000000000e+01,3.615428436688623748e+01
8.100000000000000000e+01,5.100000000000000000e+01,4.117227993655687612e+01
8.100000000000000000e+01,5.200000000000000000e+01,3.741192991425423742e+01
8.100000000000000000e+01,5.300000000000000000e+01,2.173471931762049181e+01
8.100000000000000000e+01,8.400000000000000000e+01,2.381366427091719373e+01
8.100000000000000000e+01,8.500000000000000000e+01,3.570757881571993408e+01
8.100000000000000000e+01,8.600000000000000000e+01,3.798799479078980568e+01
8.100000000000000000e+01,8.700000000000000000e+01,2.784172886083167597e+01
8.200000000000000000e+01,4.700000000000000000e+01,4.097342566557457388e+01
8.200000000000000000e+01,4.800000000000000000e+01,4.410833115348802380e+01
8.200000000000000000e+01,4.900000000000000000e+01,3.608973865208831455e+01
8.200000000000000000e+01,5.000000000000000000e+01,3.229364464036598292e+01
8.200000000000000000e+01,5.100000000000000000e+01,3.432681118663662545e+01
8.200000000000000000e+01,8.600000000000000000e+01,2.738312788315170820e+01
8.200000000000000000e+01,8.700000000000000000e+01,3.961749922637016397e+01
8.200000000000000000e+01,8.800000000000000000e+01,3.976637261608530594e+01
