1.030000000000000000e+02,8.600000000000000000e+01,2.239835670912102117e+01
1.030000000000000000e+02,8.700000000000000000e+01,3.075703705858354908e+01
1.030000000000000000e+02,8.800000000000000000e+01,3.098574137097719827e+01
1.030000000000000000e+02,8.900000000000000000e+01,2.818639321167743361e+01
1.030000000000000000e+02,9.000000000000000000e+01,3.224731794791608763e+01
1.030000000000000000e+02,9.100000000000000000e+01,3.405180411517707739e+01
1.030000000000000000e+02,9.200000000000000000e+01,3.076831108224708089e+01
1.030000000000000000e+02,9.300000000000000000e+01,3.010961265501623529e+01
1.030000000000000000e+02,9.400000000000000000e+01,3.546225048374766686e+01
1.030000000000000000e+02,9.500000000000000000e+01,3.786178833139662459e+01
1.030000000000000000e+02,9.600000000000000000e+01,2.771759364262059933e+01
1.040000000000000000e+02,8.400000000000000000e+01,2.894565995752353160e+01
1.040000000000000000e+02,8.500000000000000000e+01,3.372934971976108187e+01
1.040000000000000000e+02,8.600000000000000000e+01,2.971489881819637802e+01
1.040000000000000000e+02,8.700000000000000000e+01,2.602757529259732650e+01
1.040000000000000000e+02,8.800000000000000000e+01,2.613410290615120957e+01
1.040000000000000000e+02,8.900000000000000000e+01,2.611067290940225050e+01
1.040000000000000000e+02,9.000000000000000000e+01,2.768029378230391302e+01
1.040000000000000000e+02,9.100000000000000000e+01,2.756908808538768696e+01
1.040000000000000000e+02,9.200000000000000000e+01,2.726623167279062798e+01
1.040000000000000000e+02,9.300000000000000000e+01,2.779460690443189819e+01
1.040000000000000000e+02,9.400000000000000000e+01,3.083829557186658121e+01
1.040000000000000000e+02,9.500000000000000000e+01,3.259235101476837571e+01
1.040000000000000000e+02,9.600000000000000000e+01,3.553210102635877377e+01
1.040000000000000000e+02,9.700000000000000000e+01,3.668325337588296264e+01
1.040000000000000000e+02,9.800000000000000000e+01,3.416288307428760618e+01
1.040000000000000000e+02,9.900000000000000000e+01,3.086535381713058257e+01
1.040000000000000000e+02,1.000000000000000000e+02,2.948107365314913153e+01
1.040000000000000000e+02,1.010000000000000000e+02,3.176350784477190459e+01
1.050000000000000000e+02,8.200000000000000000e+01,2.812269706293125893e+01
