1.010000000000000000e+02,8.800000000000000000e+01,3.201349864903647813e+01
1.010000000000000000e+02,8.900000000000000000e+01,3.474944052435324693e+01
1.010000000000000000e+02,9.000000000000000000e+01,2.980776167401961629e+01
1.010000000000000000e+02,9.100000000000000000e+01,3.401344508996781713e+01
1.010000000000000000e+02,9.200000000000000000e+01,3.475631890961737724e+01
1.010000000000000000e+02,9.300000000000000000e+01,3.066172049046283732e+01
1.010000000000000000e+02,9.400000000000000000e+01,3.309081790335966389e+01
1.010000000000000000e+02,9.500000000000000000e+01,3.465379808249654303e+01
1.010000000000000000e+02,9.600000000000000000e+01,3.111534098619854660e+01
1.010000000000000000e+02,9.700000000000000000e+01,2.461838545958418933e+01
1.020000000000000000e+02,8.400000000000000000e+01,2.699079456383953612e+01
1.020000000000000000e+02,8.500000000000000000e+01,3.088570611004368516e+01
1.020000000000000000e+02,8.600000000000000000e+01,3.149613935216697769e+01
1.020000000000000000e+02,8.700000000000000000e+01,3.626424519853863870e+01
1.020000000000000000e+02,8.800000000000000000e+01,3.751164713940611506e+01
1.020000000000000000e+02,8.900000000000000000e+01,2.943233875186359327e+01
1.020000000000000000e+02,9.000000000000000000e+01,2.777623327801831010e+01
1.020000000000000000e+02,9.100000000000000000e+01,2.906288946112488603e+01
1.020000000000000000e+02,9.200000000000000000e+01,3.299936704533708820e+01
1.020000000000000000e+02,9.300000000000000000e+01,3.174614820503704138e+01
1.020000000000000000e+02,9.400000000000000000e+01,2.862980733312101478e+01
1.020000000000000000e+02,9.500000000000000000e+01,2.834632863329741426e+01
1.020000000000000000e+02,9.600000000000000000e+01,2.785859803829051984e+01
1.020000000000000000e+02,9.700000000000000000e+01,3.501875492441990900e+01
1.020000000000000000e+02,9.800000000000000000e+01,3.682541812227876221e+01
1.020000000000000000e+02,9.900000000000000000e+01,3.202843949599071749e+01
1.020000000000000000e+02,1.000000000000000000e+02,3.113186376672482325e+01
1.020000000000000000e+02,1.010000000000000000e+02,3.591332046470709827e+01
1.020000000000000000e+02,1.020000000000000000e+02,3.786178833139662459e+01
1.020000000000000000e+02,1.030000000000000000e+02,2.771759364262059933e+01
1.030000000000000000e+02,8.200000000000000000e+01,2.666737562926721594e+01
1.030000000000000000e+02,8.300000000000000000e+01,3.488623126606070457e+01
1.030000000000000000e+02,8.400000000000000000e+01,3.446919234209453009e+01
1.030000000000000000e+02,8.500000000000000000e+01,2.735331571747444812e+01
1.030000000000000000e+02,8.600000000000000000e+01,2.784399951885260904e+01
1.030000000000000000e+02,8.700000000000000000e+01,2.333775238944597774e+01
1.030000000000000000e+02,9.800000000000000000e+01,2.677424710593302848e+01
1.030000000000000000e+02,9.900000000000000000e+01,3.110983674929480713e+01
1.030000000000000000e+02,1.000000000000000000e+02,3.146169539504984414e+01
1.030000000000000000e+02,1.010000000000000000e+02,3.261624163297713608e+01
1.030000000000000000e+02,1.020000000000000000e+02,3.259235101476837571e+01
1.030000000000000000e+02,1.030000000000000000e+02,3.553210102635877377e+01
1.030000000000000000e+02,1.040000000000000000e+02,3.410054942565177072e+01
1.030000000000000000e+02,1.050000000000000000e+02,3.070856875404935238e+01
1.030000000000000000e+02,1.060000000000000000e+02,3.609574918105938224e+01
1.030000000000000000e+02,1.070000000000000000e+02,3.465877559150361975e+01
1.030000000000000000e+02,1.080000000000000000e+02,2.778416579033200051e+01
1.040000000000000000e+02,7.900000000000000000e+01,3.133734629095496160e+01
1.040000000000000000e+02,8.000000000000000000e+01,2.902820380923811072e+01
