1.000000000000000000e+02,9.600000000000000000e+01,2.510838493299069185e+01
1.000000000000000000e+02,9.700000000000000000e+01,3.018464953624751246e+01
1.000000000000000000e+02,9.800000000000000000e+01,3.540817935906017766e+01
1.000000000000000000e+02,9.900000000000000000e+01,3.526295502866479126e+01
1.000000000000000000e+02,1.000000000000000000e+02,3.022937328505971877e+01
1.000000000000000000e+02,1.010000000000000000e+02,3.431430952539201229e+01
1.000000000000000000e+02,1.020000000000000000e+02,3.393353655825960402e+01
1.000000000000000000e+02,1.030000000000000000e+02,3.221626297432472796e+01
1.000000000000000000e+02,1.040000000000000000e+02,3.477198053551846613e+01
1.000000000000000000e+02,1.050000000000000000e+02,3.429054579638274447e+01
1.000000000000000000e+02,1.060000000000000000e+02,2.718009488509513005e+01
1.010000000000000000e+02,9.100000000000000000e+01,2.720809706458487653e+01
1.010000000000000000e+02,9.200000000000000000e+01,3.129286990410451708e+01
1.010000000000000000e+02,9.300000000000000000e+01,3.563155309735016374e+01
1.010000000000000000e+02,9.400000000000000000e+01,3.509275962647956248e+01
1.010000000000000000e+02,9.500000000000000000e+01,3.173754526900790651e+01
1.010000000000000000e+02,9.600000000000000000e+01,3.335619273589805545e+01
1.010000000000000000e+02,9.700000000000000000e+01,3.093932524257770922e+01
1.010000000000000000e+02,9.800000000000000000e+01,3.003814203589312015e+01
1.010000000000000000e+02,9.900000000000000000e+01,2.882250085988314936e+01
1.010000000000000000e+02,1.000000000000000000e+02,2.811220063598220520e+01
1.010000000000000000e+02,1.010000000000000000e+02,2.930210961680342052e+01
1.010000000000000000e+02,1.020000000000000000e+02,2.894715843526892840e+01
1.010000000000000000e+02,1.030000000000000000e+02,3.546326692618795562e+01
1.010000000000000000e+02,1.040000000000000000e+02,3.560527064876539072e+01
1.010000000000000000e+02,1.050000000000000000e+02,2.806531177561182488e+01
1.010000000000000000e+02,1.060000000000000000e+02,3.222191315648981913e+01
1.010000000000000000e+02,1.070000000000000000e+02,3.218857070663280950e+01
1.010000000000000000e+02,1.080000000000000000e+02,3.036705624911494539e+01
1.010000000000000000e+02,1.090000000000000000e+02,3.113186376672482325e+01
1.010000000000000000e+02,1.100000000000000000e+02,3.591332046470709827e+01
1.010000000000000000e+02,1.110000000000000000e+02,3.786178833139662459e+01
1.010000000000000000e+02,1.120000000000000000e+02,2.771759364262059933e+01
1.020000000000000000e+02,8.800000000000000000e+01,3.203707480609383396e+01
1.020000000000000000e+02,8.900000000000000000e+01,2.951984370193999041e+01
1.020000000000000000e+02,9.000000000000000000e+01,3.455471520001210450e+01
1.020000000000000000e+02,9.100000000000000000e+01,3.463725731641427075e+01
1.020000000000000000e+02,9.200000000000000000e+01,2.785535776413570730e+01
1.020000000000000000e+02,9.300000000000000000e+01,2.913381660461829270e+01
1.020000000000000000e+02,9.400000000000000000e+01,3.065902326369018738e+01
1.020000000000000000e+02,9.500000000000000000e+01,2.469426359640863922e+01
1.020000000000000000e+02,1.070000000000000000e+02,2.244297041683743288e+01
1.020000000000000000e+02,1.080000000000000000e+02,2.933189068818424516e+01
1.020000000000000000e+02,1.090000000000000000e+02,3.146169539504984414e+01
1.020000000000000000e+02,1.100000000000000000e+02,3.261624163297713608e+01
1.020000000000000000e+02,1.110000000000000000e+02,3.259235101476837571e+01
1.020000000000000000e+02,1.120000000000000000e+02,3.553210102635877377e+01
1.020000000000000000e+02,1.130000000000000000e+02,3.344101626645269221e+01
1.020000000000000000e+02,1.140000000000000000e+02,2.923194694835751051e+01
1.020000000000000000e+02,1.150000000000000000e+02,3.406003778465121457e+01
1.020000000000000000e+02,1.160000000000000000e+02,2.980719769637976313e+01
1.030000000000000000e+02,8.700000000000000000e+01,3.607154504855761701e+01
1.030000000000000000e+02,8.800000000000000000e+01,3.941876979652199253e+01
1.030000000000000000e+02,8.900000000000000000e+01,2.779837615318067279e+01
1.030000000000000000e+02,9.000000000000000000e+01,2.235029550794396158e+01
1.030000000000000000e+02,1.130000000000000000e+02,2.471649446136145656e+01
1.030000000000000000e+02,1.140000000000000000e+02,2.690089980108896839e+01
1.030000000000000000e+02,1.150000000000000000e+02,2.779507171914393027e+01
1.030000000000000000e+02,1.160000000000000000e+02,3.746905047205286365e+01
1.030000000000000000e+02,1.170000000000000000e+02,3.805847510720858651e+01
1.030000000000000000e+02,1.180000000000000000e+02,2.579356852154472080e+01
1.040000000000000000e+02,8.500000000000000000e+01,2.650372862524234563e+01
1.040000000000000000e+02,8.600000000000000000e+01,3.611042375593245168e+01
1.040000000000000000e+02,8.700000000000000000e+01,3.414627564431555129e+01
1.040000000000000000e+02,1.170000000000000000e+02,2.683869298481918975e+01
1.040000000000000000e+02,1.180000000000000000e+02,3.871912627784363536e+01
1.040000000000000000e+02,1.190000000000000000e+02,3.367739052436325409e+01
1.050000000000000000e+02,8.300000000000000000e+01,2.583180210713330993e+01
1.050000000000000000e+02,8.400000000000000000e+01,3.819913067525409645e+01
1.050000000000000000e+02,8.500000000000000000e+01,3.791908386742147030e+01
1.050000000000000000e+02,8.600000000000000000e+01,2.343469706563818278e+01
1.050000000000000000e+02,1.190000000000000000e+02,3.173136811118623157e+01
1.050000000000000000e+02,1.200000000000000000e+02,3.558980084545123646e+01
1.050000000000000000e+02,1.210000000000000000e+02,2.543279030675545371e+01
1.060000000000000000e+02,8.100000000000000000e+01,2.954731546874924319e+01
1.060000000000000000e+02,8.200000000000000000e+01,4.710989079431183058e+01
1.060000000000000000e+02,8.300000000000000000e+01,4.053632715170849821e+01
1.060000000000000000e+02,8.400000000000000000e+01,2.100092243757242016e+01
1.060000000000000000e+02,1.200000000000000000e+02,2.072791177462974588e+01
1.060000000000000000e+02,1.210000000000000000e+02,3.333406677131387141e+01
1.060000000000000000e+02,1.220000000000000000e+02,3.443639456019102596e+01
1.070000000000000000e+02,7.800000000000000000e+01,2.351768494810887589e+01
1.070000000000000000e+02,7.900000000000000000e+01,3.297996516576806414e+01
1.070000000000000000e+02,8.000000000000000000e+01,3.811374956634092825e+01
1.070000000000000000e+02,8.100000000000000000e+01,3.636236611012645881e+01
1.070000000000000000e+02,8.200000000000000000e+01,3.744990207948350047e+01
1.070000000000000000e+02,8.300000000000000000e+01,2.395330448578738469e+01
1.070000000000000000e+02,1.220000000000000000e+02,3.269849953051824798e+01
1.070000000000000000e+02,1.230000000000000000e+02,3.173286490708779795e+01
1.080000000000000000e+02,7.600000000000000000e+01,2.353558923284816373e+01
1.080000000000000000e+02,7.700000000000000000e+01,2.866071837496643582e+01
1.080000000000000000e+02,7.800000000000000000e+01,2.846017187749288269e+01
1.080000000000000000e+02,7.900000000000000000e+01,2.488320365640923626e+01
1.080000000000000000e+02,8.000000000000000000e+01,2.721521093295249472e+01
1.080000000000000000e+02,8.300000000000000000e+01,1.839720867786823177e+01
1.080000000000000000e+02,1.230000000000000000e+02,2.967933016949618974e+01
1.080000000000000000e+02,1.240000000000000000e+02,3.283286569705640545e+01
1.090000000000000000e+02,7.500000000000000000e+01,1.954917033765568135e+01
1.090000000000000000e+02,7.600000000000000000e+01,2.277349294498256072e+01
1.090000000000000000e+02,7.700000000000000000e+01,2.148728068710379446e+01
1.090000000000000000e+02,8.400000000000000000e+01,1.876187123509238219e+01
1.090000000000000000e+02,1.240000000000000000e+02,3.178584179699408097e+01
1.090000000000000000e+02,1.250000000000000000e+02,2.068879737668737917e+01
1.100000000000000000e+02,7.400000000000000000e+01,1.939076699814198435e+01
1.100000000000000000e+02,8.400000000000000000e+01,1.846619882573452998e+01
1.100000000000000000e+02,8.500000000000000000e+01,1.801203491645712873e+01
1.100000000000000000e+02,1.240000000000000000e+02,1.869903878425067134e+01
1.100000000000000000e+02,1.250000000000000000e+02,3.176070579770596680e+01
1.110000000000000000e+02,8.500000000000000000e+01,2.041962177929856992e+01
1.110000000000000000e+02,1.250000000000000000e+02,2.971874695540011402e+01
1.110000000000000000e+02,1.260000000000000000e+02,2.915996305948829459e+01
1.120000000000000000e+02,8.600000000000000000e+01,2.157963643668609421e+01
1.120000000000000000e+02,1.260000000000000000e+02,2.998023842688547447e+01
1.120000000000000000e+02,1.270000000000000000e+02,2.162784529069172379e+01
1.130000000000000000e+02,8.600000000000000000e+01,2.203405766577159142e+01
1.130000000000000000e+02,8.700000000000000000e+01,2.044656909813146584e+01
1.130000000000000000e+02,1.260000000000000000e+02,1.942955270545709823e+01
1.130000000000000000e+02,1.270000000000000000e+02,2.972154801503087995e+01
1.140000000000000000e+02,8.700000000000000000e+01,2.097683719634321520e+01
1.140000000000000000e+02,1.270000000000000000e+02,2.764701706509751133e+01
1.140000000000000000e+02,1.280000000000000000e+02,2.045554106946753592e+01
1.150000000000000000e+02,8.800000000000000000e+01,1.823857307586054688e+01
1.150000000000000000e+02,1.280000000000000000e+02,2.859387121960485700e+01
1.160000000000000000e+02,1.280000000000000000e+02,2.877003246686092908e+01
1.160000000000000000e+02,1.290000000000000000e+02,1.926892489775939765e+01
1.160000000000000000e+02,1.320000000000000000e+02,2.334582774220920598e+01
1.160000000000000000e+02,1.330000000000000000e+02,2.899602423277101693e+01
1.160000000000000000e+02,1.340000000000000000e+02,2.952590576407683898e+01
1.160000000000000000e+02,1.350000000000000000e+02,3.007062852136879272e+01
1.160000000000000000e+02,1.360000000000000000e+02,2.601874277478725972e+01
1.160000000000000000e+02,1.370000000000000000e+02,2.539478034094171477e+01
1.160000000000000000e+02,1.380000000000000000e+02,2.678186252226015185e+01
1.160000000000000000e+02,1.390000000000000000e+02,3.086580362872466310e+01
1.160000000000000000e+02,1.400000000000000000e+02,3.111943307522882662e+01
1.160000000000000000e+02,1.410000000000000000e+02,3.287674565534899784e+01
1.160000000000000000e+02,1.420000000000000000e+02,3.479644923184260819e+01
1.160000000000000000e+02,1.430000000000000000e+02,2.349942118207038533e+01
1.170000000000000000e+02,1.280000000000000000e+02,3.802737770484862523e+01
1.170000000000000000e+02,1.290000000000000000e+02,5.059441338969045887e+01
1.170000000000000000e+02,1.300000000000000000e+02,3.071729689543857589e+01
1.170000000000000000e+02,1.310000000000000000e+02,2.764175223161370099e+01
1.170000000000000000e+02,1.320000000000000000e+02,2.853527900581572752e+01
1.170000000000000000e+02,1.330000000000000000e+02,2.565670511985836200e+01
1.170000000000000000e+02,1.340000000000000000e+02,2.654604849780971776e+01
1.170000000000000000e+02,1.350000000000000000e+02,2.546393539094662373e+01
1.170000000000000000e+02,1.360000000000000000e+02,2.503257225807751851e+01
1.170000000000000000e+02,1.370000000000000000e+02,2.427537537368132092e+01
1.170000000000000000e+02,1.380000000000000000e+02,2.467250944181110128e+01
1.170000000000000000e+02,1.390000000000000000e+02,2.624324478245061343e+01
1.170000000000000000e+02,1.400000000000000000e+02,2.638790062293776373e+01
1.170000000000000000e+02,1.410000000000000000e+02,2.706640836361276214e+01
1.170000000000000000e+02,1.420000000000000000e+02,2.584845363778894978e+01
1.170000000000000000e+02,1.430000000000000000e+02,3.160601775388768431e+01
1.170000000000000000e+02,1.440000000000000000e+02,3.230658364606701838e+01
1.170000000000000000e+02,1.450000000000000000e+02,3.081435786350829176e+01
1.180000000000000000e+02,1.280000000000000000e+02,3.872789222780763652e+01
1.180000000000000000e+02,1.290000000000000000e+02,4.976896843075840593e+01
1.180000000000000000e+02,1.300000000000000000e+02,4.033888233454545258e+01
1.180000000000000000e+02,1.310000000000000000e+02,2.271565586378307344e+01
1.180000000000000000e+02,1.440000000000000000e+02,2.160432326717070595e+01
1.180000000000000000e+02,1.450000000000000000e+02,3.743020381030454757e+01
1.180000000000000000e+02,1.460000000000000000e+02,3.710314459916182273e+01
1.180000000000000000e+02,1.470000000000000000e+02,2.248091760282542850e+01
1.190000000000000000e+02,1.270000000000000000e+02,2.481612066323801713e+01
1.190000000000000000e+02,1.280000000000000000e+02,1.987613543176141917e+01
1.190000000000000000e+02,1.300000000000000000e+02,1.807590144075846084e+01
1.190000000000000000e+02,1.460000000000000000e+02,2.507747826365059751e+01
