7.700000000000000000e+01,6.100000000000000000e+01,2.459769326887597174e+01
7.700000000000000000e+01,6.200000000000000000e+01,3.267102893427907162e+01
7.700000000000000000e+01,6.300000000000000000e+01,3.431455966827792992e+01
7.700000000000000000e+01,6.400000000000000000e+01,3.095113922571792031e+01
7.700000000000000000e+01,6.500000000000000000e+01,3.352949871399295745e+01
7.700000000000000000e+01,6.600000000000000000e+01,3.283168791811138476e+01
7.700000000000000000e+01,6.700000000000000000e+01,2.979155411834689460e+01
7.700000000000000000e+01,6.800000000000000000e+01,3.278311858878310403e+01
7.700000000000000000e+01,6.900000000000000000e+01,3.405239698744775012e+01
7.700000000000000000e+01,7.000000000000000000e+01,3.150948583033365225e+01
7.700000000000000000e+01,7.100000000000000000e+01,3.101026830492711994e+01
7.700000000000000000e+01,7.200000000000000000e+01,3.489603230362264696e+01
7.700000000000000000e+01,7.300000000000000000e+01,3.476167536812490511e+01
7.700000000000000000e+01,7.400000000000000000e+01,3.149322977239264887e+01
7.700000000000000000e+01,7.500000000000000000e+01,2.873097749677647883e+01
7.800000000000000000e+01,5.700000000000000000e+01,3.004822107859670055e+01
7.800000000000000000e+01,5.800000000000000000e+01,3.210800909134179193e+01
7.800000000000000000e+01,5.900000000000000000e+01,2.748325256964049856e+01
7.800000000000000000e+01,6.000000000000000000e+01,3.156299819522648775e+01
7.800000000000000000e+01,6.100000000000000000e+01,3.238201603389649108e+01
7.800000000000000000e+01,6.200000000000000000e+01,2.835673399934534444e+01
7.800000000000000000e+01,6.300000000000000000e+01,2.822038776393255688e+01
7.800000000000000000e+01,6.400000000000000000e+01,2.777464443142045525e+01
7.800000000000000000e+01,6.500000000000000000e+01,3.095182912381196161e+01
7.800000000000000000e+01,6.600000000000000000e+01,3.018794187825945841e+01
7.800000000000000000e+01,6.700000000000000000e+01,2.770329234830520093e+01
7.800000000000000000e+01,6.800000000000000000e+01,2.886622625493320271e+01
7.800000000000000000e+01,6.900000000000000000e+01,2.871825513494583149e+01
7.800000000000000000e+01,7.000000000000000000e+01,2.843838391874452043e+01
7.800000000000000000e+01,7.100000000000000000e+01,2.884045792675635766e+01
7.800000000000000000e+01,7.200000000000000000e+01,3.105767778015941616e+01
7.800000000000000000e+01,7.300000000000000000e+01,3.191158241844075860e+01
7.800000000000000000e+01,7.400000000000000000e+01,3.134685653860685051e+01
7.800000000000000000e+01,7.500000000000000000e+01,3.673905429377600740e+01
7.800000000000000000e+01,7.600000000000000000e+01,3.721117651548963323e+01
7.800000000000000000e+01,7.700000000000000000e+01,3.203040511635791887e+01
7.800000000000000000e+01,7.800000000000000000e+01,2.708611274763696741e+01
7.900000000000000000e+01,5.500000000000000000e+01,2.651705997985993335e+01
7.900000000000000000e+01,5.600000000000000000e+01,3.556397527340502762e+01
7.900000000000000000e+01,5.700000000000000000e+01,3.619348935655932564e+01
7.900000000000000000e+01,5.800000000000000000e+01,2.786606112493208087e+01
7.900000000000000000e+01,5.900000000000000000e+01,2.701332049343010766e+01
7.900000000000000000e+01,6.000000000000000000e+01,2.150326020896747536e+01
7.900000000000000000e+01,7.600000000000000000e+01,2.571342985958724014e+01
7.900000000000000000e+01,7.700000000000000000e+01,2.805279811064690065e+01
7.900000000000000000e+01,7.800000000000000000e+01,3.623983642057411458e+01
7.900000000000000000e+01,7.900000000000000000e+01,3.554324096191225379e+01
7.900000000000000000e+01,8.000000000000000000e+01,2.994623952489540386e+01
7.900000000000000000e+01,8.100000000000000000e+01,2.460440008659109168e+01
8.000000000000000000e+01,4.600000000000000000e+01,2.111058675194698253e+01
8.000000000000000000e+01,5.300000000000000000e+01,2.621368589196647036e+01
8.000000000000000000e+01,5.400000000000000000e+01,3.533297638844508270e+01
8.000000000000000000e+01,5.500000000000000000e+01,3.554559672168056039e+01
8.000000000000000000e+01,5.600000000000000000e+01,2.395641098964017601e+01
8.000000000000000000e+01,7.900000000000000000e+01,2.326743596613498610e+01
8.000000000000000000e+01,8.000000000000000000e+01,3.091810338169620209e+01
8.000000000000000000e+01,8.100000000000000000e+01,3.736517209869862199e+01
8.000000000000000000e+01,8.200000000000000000e+01,3.699896211610816010e+01
8.000000000000000000e+01,8.300000000000000000e+01,3.585553757505579142e+01
8.000000000000000000e+01,8.400000000000000000e+01,2.831779195601805554e+01
8.100000000000000000e+01,4.700000000000000000e+01,2.965949296356744469e+01
8.100000000000000000e+01,4.800000000000000000e+01,3.920962673445920643e+01
8.100000000000000000e+01,4.900000000000000000e+01,3.459105076844512183e+01
8.100000000000000000e+01,5.000000000000000000e+01,3.764864907812623329e+01
8.100000000000000000e+01,5.100000000000000000e+01,3.615428436688623748e+01
8.100000000000000000e+01,5.200000000000000000e+01,4.067051388962210012e+01
8.100000000000000000e+01,5.300000000000000000e+01,3.747040842281712969e+01
8.100000000000000000e+01,5.400000000000000000e+01,2.326628710219118545e+01
8.100000000000000000e+01,8.200000000000000000e+01,2.422054851388218211e+01
8.100000000000000000e+01,8.300000000000000000e+01,3.228556576472249162e+01
8.100000000000000000e+01,8.400000000000000000e+01,3.886533949457263049e+01
8.100000000000000000e+01,8.500000000000000000e+01,3.644427408342492214e+01
8.100000000000000000e+01,8.600000000000000000e+01,2.748484574244153578e+01
8.200000000000000000e+01,4.700000000000000000e+01,3.299707264910034610e+01
8.200000000000000000e+01,4.800000000000000000e+01,4.097952388298219972e+01
8.200000000000000000e+01,4.900000000000000000e+01,3.438353694011724571e+01
8.200000000000000000e+01,5.000000000000000000e+01,3.608973865208831455e+01
