1.000000000000000000e+02,9.600000000000000000e+01,2.966017721143229835e+01
1.000000000000000000e+02,9.700000000000000000e+01,3.468576714961670859e+01
1.000000000000000000e+02,9.800000000000000000e+01,3.022023768814817402e+01
1.000000000000000000e+02,9.900000000000000000e+01,2.738390788471102155e+01
1.010000000000000000e+02,9.000000000000000000e+01,2.771611189223369109e+01
1.010000000000000000e+02,9.100000000000000000e+01,3.274174208303868738e+01
1.010000000000000000e+02,9.200000000000000000e+01,3.649338514026980818e+01
1.010000000000000000e+02,9.300000000000000000e+01,3.457779082976494323e+01
1.010000000000000000e+02,9.400000000000000000e+01,3.056041419182141539e+01
1.010000000000000000e+02,9.500000000000000000e+01,3.230663637678721045e+01
1.010000000000000000e+02,9.600000000000000000e+01,3.294708633608839676e+01
1.010000000000000000e+02,9.700000000000000000e+01,2.885784327140776639e+01
1.010000000000000000e+02,9.800000000000000000e+01,2.822393159390164641e+01
1.010000000000000000e+02,9.900000000000000000e+01,3.563844542350809519e+01
1.010000000000000000e+02,1.000000000000000000e+02,3.435744767783360487e+01
1.010000000000000000e+02,1.010000000000000000e+02,2.949794865870069316e+01
1.010000000000000000e+02,1.020000000000000000e+02,3.329827751286279636e+01
1.010000000000000000e+02,1.030000000000000000e+02,3.473588270792092914e+01
1.010000000000000000e+02,1.040000000000000000e+02,3.439092298967336347e+01
1.010000000000000000e+02,1.050000000000000000e+02,3.314710412629089120e+01
1.010000000000000000e+02,1.060000000000000000e+02,3.032626684350912782e+01
1.010000000000000000e+02,1.070000000000000000e+02,3.070052840870322797e+01
1.010000000000000000e+02,1.080000000000000000e+02,2.965045974939237539e+01
1.020000000000000000e+02,8.700000000000000000e+01,2.662997230415628636e+01
1.020000000000000000e+02,8.800000000000000000e+01,3.025435552957497976e+01
1.020000000000000000e+02,8.900000000000000000e+01,3.468493534717354976e+01
1.020000000000000000e+02,9.000000000000000000e+01,3.461835528381938332e+01
1.020000000000000000e+02,9.100000000000000000e+01,3.049797213252647055e+01
1.020000000000000000e+02,9.200000000000000000e+01,3.234750902323388289e+01
1.020000000000000000e+02,9.300000000000000000e+01,2.946490047556777014e+01
1.020000000000000000e+02,9.400000000000000000e+01,3.042468604564265178e+01
1.020000000000000000e+02,9.500000000000000000e+01,2.413604103716488680e+01
1.020000000000000000e+02,1.000000000000000000e+02,2.987840341014378964e+01
1.020000000000000000e+02,1.010000000000000000e+02,2.932161712476340298e+01
1.020000000000000000e+02,1.020000000000000000e+02,2.846605252968737432e+01
1.020000000000000000e+02,1.030000000000000000e+02,2.807807355806441407e+01
1.020000000000000000e+02,1.040000000000000000e+02,2.981381805616695857e+01
1.020000000000000000e+02,1.050000000000000000e+02,3.120977998406772969e+01
1.020000000000000000e+02,1.060000000000000000e+02,3.089450470322886844e+01
1.020000000000000000e+02,1.070000000000000000e+02,3.132819053244215013e+01
1.020000000000000000e+02,1.080000000000000000e+02,3.657886853970288144e+01
1.020000000000000000e+02,1.090000000000000000e+02,3.401254818254842860e+01
1.020000000000000000e+02,1.100000000000000000e+02,2.867285735764118115e+01
1.020000000000000000e+02,1.110000000000000000e+02,2.958116130535309196e+01
1.030000000000000000e+02,8.400000000000000000e+01,2.661467425805741982e+01
1.030000000000000000e+02,8.500000000000000000e+01,2.951984370193999041e+01
1.030000000000000000e+02,8.600000000000000000e+01,3.543077157110776199e+01
1.030000000000000000e+02,8.700000000000000000e+01,3.485627053918391738e+01
1.030000000000000000e+02,8.800000000000000000e+01,2.684791372978496682e+01
1.030000000000000000e+02,8.900000000000000000e+01,2.216433415752497993e+01
1.030000000000000000e+02,1.090000000000000000e+02,2.245061675285450065e+01
1.030000000000000000e+02,1.100000000000000000e+02,2.650631117131219483e+01
1.030000000000000000e+02,1.110000000000000000e+02,3.973915549346528309e+01
1.030000000000000000e+02,1.120000000000000000e+02,4.303637758085062615e+01
1.030000000000000000e+02,1.130000000000000000e+02,3.416288307428760618e+01
1.030000000000000000e+02,1.140000000000000000e+02,3.020582065793150406e+01
1.030000000000000000e+02,1.150000000000000000e+02,2.778416579033200051e+01
1.040000000000000000e+02,8.200000000000000000e+01,2.993667439970010946e+01
1.040000000000000000e+02,8.300000000000000000e+01,3.916248393323305521e+01
1.040000000000000000e+02,8.400000000000000000e+01,3.565742794287042017e+01
1.040000000000000000e+02,8.500000000000000000e+01,2.779837615318067279e+01
1.040000000000000000e+02,8.600000000000000000e+01,2.374925835993428080e+01
1.040000000000000000e+02,1.120000000000000000e+02,3.444243658752490944e+01
1.040000000000000000e+02,1.130000000000000000e+02,3.093461027837059873e+01
1.040000000000000000e+02,1.140000000000000000e+02,2.844086567248727704e+01
1.040000000000000000e+02,1.150000000000000000e+02,3.521015385073958726e+01
1.040000000000000000e+02,1.160000000000000000e+02,3.417332964077065327e+01
1.040000000000000000e+02,1.170000000000000000e+02,2.761453415106743137e+01
1.050000000000000000e+02,8.100000000000000000e+01,3.677220565830302235e+01
1.050000000000000000e+02,8.200000000000000000e+01,3.671640588686630480e+01
1.050000000000000000e+02,8.300000000000000000e+01,2.392282374651020760e+01
1.050000000000000000e+02,1.160000000000000000e+02,2.165260130196862676e+01
1.050000000000000000e+02,1.170000000000000000e+02,3.954281469375827385e+01
1.050000000000000000e+02,1.180000000000000000e+02,3.997251216121608053e+01
1.050000000000000000e+02,1.190000000000000000e+02,3.226701356068071647e+01
1.050000000000000000e+02,1.200000000000000000e+02,2.635472504072658140e+01
1.060000000000000000e+02,7.900000000000000000e+01,3.109793659428932955e+01
1.060000000000000000e+02,8.000000000000000000e+01,4.376913781320859442e+01
1.060000000000000000e+02,8.100000000000000000e+01,3.491396756057462625e+01
1.060000000000000000e+02,1.180000000000000000e+02,3.218228105566552699e+01
1.060000000000000000e+02,1.190000000000000000e+02,2.662381767161998170e+01
1.060000000000000000e+02,1.200000000000000000e+02,3.389399812625096331e+01
1.060000000000000000e+02,1.210000000000000000e+02,3.232182165721768996e+01
1.060000000000000000e+02,1.220000000000000000e+02,2.773317441819772711e+01
1.070000000000000000e+02,7.600000000000000000e+01,3.296598314378392303e+01
1.070000000000000000e+02,7.700000000000000000e+01,3.398228889547337417e+01
1.070000000000000000e+02,7.800000000000000000e+01,3.190333250415596211e+01
1.070000000000000000e+02,7.900000000000000000e+01,4.563128993679133316e+01
1.070000000000000000e+02,8.000000000000000000e+01,3.608254620033298465e+01
1.070000000000000000e+02,1.210000000000000000e+02,2.064169136432607488e+01
1.070000000000000000e+02,1.220000000000000000e+02,3.600442495704417922e+01
1.070000000000000000e+02,1.230000000000000000e+02,3.371323436641736038e+01
1.070000000000000000e+02,1.240000000000000000e+02,2.468534489595440462e+01
1.080000000000000000e+02,7.400000000000000000e+01,2.180701727302260551e+01
1.080000000000000000e+02,7.500000000000000000e+01,2.836450404443364448e+01
1.080000000000000000e+02,7.600000000000000000e+01,3.587412086654889976e+01
1.080000000000000000e+02,7.700000000000000000e+01,3.188362137736637791e+01
1.080000000000000000e+02,7.800000000000000000e+01,2.176529344711808989e+01
1.080000000000000000e+02,7.900000000000000000e+01,2.267090726717720983e+01
1.080000000000000000e+02,8.000000000000000000e+01,2.131097585890169555e+01
1.080000000000000000e+02,1.230000000000000000e+02,1.890930729828825108e+01
1.080000000000000000e+02,1.240000000000000000e+02,3.353300301284154017e+01
1.080000000000000000e+02,1.250000000000000000e+02,3.269989121293235002e+01
1.090000000000000000e+02,7.200000000000000000e+01,2.243780575320119652e+01
1.090000000000000000e+02,7.300000000000000000e+01,2.125174400837741473e+01
1.090000000000000000e+02,7.500000000000000000e+01,1.844262597165724671e+01
1.090000000000000000e+02,8.000000000000000000e+01,2.162620487591864560e+01
1.090000000000000000e+02,1.250000000000000000e+02,3.303643149708118898e+01
1.090000000000000000e+02,1.260000000000000000e+02,2.135793628640404052e+01
1.100000000000000000e+02,7.100000000000000000e+01,2.452367390733189012e+01
1.100000000000000000e+02,7.200000000000000000e+01,2.001415865342743672e+01
1.100000000000000000e+02,1.250000000000000000e+02,1.915338342290548113e+01
1.100000000000000000e+02,1.260000000000000000e+02,2.984541529722258701e+01
1.110000000000000000e+02,1.260000000000000000e+02,2.715236875323395793e+01
1.110000000000000000e+02,1.270000000000000000e+02,2.657643432111492032e+01
1.120000000000000000e+02,8.300000000000000000e+01,2.005506778964851478e+01
1.120000000000000000e+02,1.270000000000000000e+02,2.677955781556456571e+01
1.120000000000000000e+02,1.280000000000000000e+02,2.557096628992632148e+01
1.130000000000000000e+02,8.300000000000000000e+01,2.034940574915416533e+01
1.130000000000000000e+02,8.400000000000000000e+01,2.044656909813146584e+01
1.130000000000000000e+02,1.280000000000000000e+02,2.610811398934454175e+01
1.130000000000000000e+02,1.290000000000000000e+02,2.449794336110559456e+01
1.140000000000000000e+02,8.400000000000000000e+01,2.097683719634321520e+01
1.140000000000000000e+02,1.290000000000000000e+02,2.512261369138895262e+01
1.140000000000000000e+02,1.300000000000000000e+02,2.496364371567052487e+01
1.150000000000000000e+02,8.500000000000000000e+01,1.823857307586054688e+01
1.150000000000000000e+02,1.300000000000000000e+02,2.524763742063684546e+01
1.150000000000000000e+02,1.310000000000000000e+02,2.528344810928411590e+01
1.160000000000000000e+02,1.310000000000000000e+02,2.531054735003298717e+01
1.160000000000000000e+02,1.320000000000000000e+02,2.534122337014278870e+01
1.160000000000000000e+02,1.330000000000000000e+02,1.874873538506373905e+01
1.160000000000000000e+02,1.340000000000000000e+02,1.866207405096935901e+01
1.170000000000000000e+02,1.320000000000000000e+02,3.837622609093713777e+01
1.170000000000000000e+02,1.330000000000000000e+02,5.534259861754807019e+01
1.170000000000000000e+02,1.340000000000000000e+02,3.719067646869997645e+01
1.180000000000000000e+02,1.320000000000000000e+02,3.446394519397795619e+01
1.180000000000000000e+02,1.330000000000000000e+02,4.667433970221341610e+01
1.180000000000000000e+02,1.340000000000000000e+02,3.851049544628000376e+01
1.180000000000000000e+02,1.350000000000000000e+02,2.866581670983347152e+01
1.180000000000000000e+02,1.360000000000000000e+02,2.303351774391533624e+01
1.180000000000000000e+02,1.370000000000000000e+02,2.201258896197801462e+01
1.180000000000000000e+02,1.380000000000000000e+02,2.275244219636056542e+01
1.180000000000000000e+02,1.390000000000000000e+02,2.415469466416556443e+01
1.180000000000000000e+02,1.400000000000000000e+02,2.556227189282138923e+01
1.180000000000000000e+02,1.410000000000000000e+02,2.690992357579127514e+01
1.180000000000000000e+02,1.420000000000000000e+02,2.811118725634042548e+01
1.180000000000000000e+02,1.430000000000000000e+02,2.777646835035744743e+01
1.190000000000000000e+02,7.000000000000000000e+01,1.803492601646913940e+01
1.190000000000000000e+02,1.310000000000000000e+02,2.481612066323800647e+01
1.190000000000000000e+02,1.320000000000000000e+02,1.987613543176141562e+01
1.190000000000000000e+02,1.350000000000000000e+02,2.903856667908795330e+01
1.190000000000000000e+02,1.360000000000000000e+02,2.678378760951921578e+01
1.190000000000000000e+02,1.370000000000000000e+02,2.396774413081232069e+01
1.190000000000000000e+02,1.380000000000000000e+02,2.181888368801712375e+01
1.190000000000000000e+02,1.390000000000000000e+02,2.242110918491009031e+01
1.190000000000000000e+02,1.400000000000000000e+02,2.373265167133873277e+01
1.190000000000000000e+02,1.410000000000000000e+02,2.499555332163086518e+01
1.190000000000000000e+02,1.420000000000000000e+02,2.613209216249825673e+01
1.190000000000000000e+02,1.430000000000000000e+02,3.332751745509914798e+01
1.190000000000000000e+02,1.440000000000000000e+02,3.247720687340857637e+01
1.190000000000000000e+02,1.450000000000000000e+02,2.858034455087508263e+01
1.190000000000000000e+02,1.460000000000000000e+02,2.903161924204729871e+01
