7.500000000000000000e+01,6.800000000000000000e+01,2.471586543718126805e+01
7.500000000000000000e+01,6.900000000000000000e+01,3.497483613841868078e+01
7.500000000000000000e+01,7.000000000000000000e+01,3.693673996473013688e+01
7.500000000000000000e+01,7.100000000000000000e+01,2.520642843883071293e+01
7.600000000000000000e+01,6.100000000000000000e+01,3.092180962445221226e+01
7.600000000000000000e+01,6.200000000000000000e+01,3.046616609572675571e+01
7.600000000000000000e+01,6.300000000000000000e+01,2.999438728192253834e+01
7.600000000000000000e+01,6.400000000000000000e+01,3.383110260714276762e+01
7.600000000000000000e+01,6.500000000000000000e+01,3.457194958157116105e+01
7.600000000000000000e+01,6.600000000000000000e+01,3.124345218863100371e+01
7.600000000000000000e+01,6.700000000000000000e+01,3.173754526900790651e+01
7.600000000000000000e+01,6.800000000000000000e+01,3.157304229984303134e+01
7.600000000000000000e+01,6.900000000000000000e+01,2.949174937209514269e+01
7.600000000000000000e+01,7.000000000000000000e+01,2.960547861712332107e+01
7.600000000000000000e+01,7.100000000000000000e+01,3.187072435395528203e+01
7.600000000000000000e+01,7.200000000000000000e+01,3.185500789119198117e+01
7.600000000000000000e+01,7.300000000000000000e+01,3.068717063972363235e+01
7.600000000000000000e+01,7.400000000000000000e+01,3.431430952539201229e+01
7.600000000000000000e+01,7.500000000000000000e+01,3.347573920359567978e+01
7.600000000000000000e+01,7.600000000000000000e+01,2.391387815283636797e+01
7.700000000000000000e+01,5.800000000000000000e+01,2.624931229830238877e+01
7.700000000000000000e+01,5.900000000000000000e+01,2.958287757377242855e+01
7.700000000000000000e+01,6.000000000000000000e+01,3.563406006442096441e+01
7.700000000000000000e+01,6.100000000000000000e+01,3.488114086721664364e+01
7.700000000000000000e+01,6.200000000000000000e+01,2.737232026652088024e+01
7.700000000000000000e+01,6.300000000000000000e+01,2.799837326332748688e+01
7.700000000000000000e+01,6.400000000000000000e+01,3.131736744143021411e+01
7.700000000000000000e+01,6.500000000000000000e+01,3.041106706231081702e+01
7.700000000000000000e+01,6.600000000000000000e+01,2.948644278436023214e+01
7.700000000000000000e+01,6.700000000000000000e+01,2.469426359640863922e+01
7.700000000000000000e+01,7.200000000000000000e+01,2.341084367320703663e+01
7.700000000000000000e+01,7.300000000000000000e+01,2.847601896308012925e+01
7.700000000000000000e+01,7.400000000000000000e+01,2.930210961680343118e+01
7.700000000000000000e+01,7.500000000000000000e+01,2.858334010817101500e+01
7.700000000000000000e+01,7.600000000000000000e+01,3.404307356603823820e+01
7.700000000000000000e+01,7.700000000000000000e+01,3.943224085176080251e+01
7.700000000000000000e+01,7.800000000000000000e+01,3.682578538851625183e+01
7.700000000000000000e+01,7.900000000000000000e+01,2.757020934964405257e+01
7.800000000000000000e+01,5.500000000000000000e+01,2.623757971570686465e+01
7.800000000000000000e+01,5.600000000000000000e+01,2.956870712360343134e+01
7.800000000000000000e+01,5.700000000000000000e+01,3.560727101430948238e+01
7.800000000000000000e+01,5.800000000000000000e+01,3.537801813006618801e+01
7.800000000000000000e+01,5.900000000000000000e+01,2.694849235002220667e+01
7.800000000000000000e+01,6.000000000000000000e+01,2.216101572905565931e+01
7.800000000000000000e+01,7.700000000000000000e+01,3.015245268834172876e+01
7.800000000000000000e+01,7.800000000000000000e+01,3.428156958194568915e+01
7.800000000000000000e+01,7.900000000000000000e+01,3.510358879320680359e+01
7.800000000000000000e+01,8.000000000000000000e+01,3.644427408342492214e+01
7.800000000000000000e+01,8.100000000000000000e+01,2.748484574244153578e+01
7.900000000000000000e+01,5.300000000000000000e+01,2.651705997985993335e+01
7.900000000000000000e+01,5.400000000000000000e+01,3.556397527340502762e+01
7.900000000000000000e+01,5.500000000000000000e+01,3.535428243779920621e+01
7.900000000000000000e+01,5.600000000000000000e+01,2.768694088729428415e+01
7.900000000000000000e+01,5.700000000000000000e+01,2.400177200838089675e+01
7.900000000000000000e+01,8.000000000000000000e+01,2.381366427091719373e+01
7.900000000000000000e+01,8.100000000000000000e+01,3.811450321346450920e+01
7.900000000000000000e+01,8.200000000000000000e+01,3.849863160638341242e+01
7.900000000000000000e+01,8.300000000000000000e+01,2.973669033990635668e+01
7.900000000000000000e+01,8.400000000000000000e+01,3.258900047181879245e+01
7.900000000000000000e+01,8.500000000000000000e+01,3.022318906012579376e+01
8.000000000000000000e+01,5.100000000000000000e+01,2.621368589196647036e+01
8.000000000000000000e+01,5.200000000000000000e+01,3.533297638844508270e+01
8.000000000000000000e+01,5.300000000000000000e+01,3.554559672168056039e+01
8.000000000000000000e+01,5.400000000000000000e+01,2.395641098964017601e+01
8.000000000000000000e+01,8.200000000000000000e+01,2.935264588782323969e+01
8.000000000000000000e+01,8.300000000000000000e+01,2.759356287732436641e+01
8.000000000000000000e+01,8.400000000000000000e+01,2.824022858794100443e+01
8.000000000000000000e+01,8.500000000000000000e+01,3.772914177763371413e+01
8.000000000000000000e+01,8.600000000000000000e+01,3.815400147505021522e+01
8.000000000000000000e+01,8.700000000000000000e+01,2.481922745718954815e+01
8.100000000000000000e+01,4.500000000000000000e+01,2.608714113937343981e+01
8.100000000000000000e+01,4.600000000000000000e+01,3.985559620877985765e+01
8.100000000000000000e+01,4.700000000000000000e+01,3.726577000033664433e+01
8.100000000000000000e+01,4.800000000000000000e+01,3.708594796046465092e+01
8.100000000000000000e+01,4.900000000000000000e+01,3.419775702947751483e+01
8.100000000000000000e+01,5.000000000000000000e+01,4.205589389133982792e+01
8.100000000000000000e+01,5.100000000000000000e+01,3.833237950545860429e+01
8.100000000000000000e+01,5.200000000000000000e+01,2.326628710219118545e+01
8.100000000000000000e+01,8.600000000000000000e+01,2.668555360059151127e+01
8.100000000000000000e+01,8.700000000000000000e+01,3.853784488540549091e+01
8.100000000000000000e+01,8.800000000000000000e+01,3.734383464875432423e+01
8.100000000000000000e+01,8.900000000000000000e+01,3.258900047181879245e+01
8.100000000000000000e+01,9.000000000000000000e+01,3.022318906012579376e+01
8.200000000000000000e+01,4.500000000000000000e+01,3.643700776806415575e+01
8.200000000000000000e+01,4.600000000000000000e+01,4.134116354676580585e+01
8.200000000000000000e+01,4.700000000000000000e+01,3.242500766322564942e+01
8.200000000000000000e+01,4.800000000000000000e+01,3.288008968826170531e+01
8.200000000000000000e+01,4.900000000000000000e+01,3.220383639127101816e+01
8.200000000000000000e+01,5.000000000000000000e+01,3.582259141447060102e+01
8.200000000000000000e+01,5.100000000000000000e+01,2.049311911490669402e+01
8.200000000000000000e+01,8.800000000000000000e+01,2.883611638258882692e+01
8.200000000000000000e+01,8.900000000000000000e+01,2.824022858794100443e+01
8.200000000000000000e+01,9.000000000000000000e+01,3.772914177763371413e+01
8.200000000000000000e+01,9.100000000000000000e+01,3.815400147505021522e+01
8.200000000000000000e+01,9.200000000000000000e+01,2.610762353644217626e+01
8.300000000000000000e+01,4.400000000000000000e+01,2.656644643800211725e+01
8.300000000000000000e+01,4.500000000000000000e+01,2.583014315414670747e+01
8.300000000000000000e+01,9.100000000000000000e+01,2.668555360059151127e+01
8.300000000000000000e+01,9.200000000000000000e+01,3.864382903347788556e+01
8.300000000000000000e+01,9.300000000000000000e+01,3.815400147505021522e+01
8.300000000000000000e+01,9.400000000000000000e+01,2.610762353644217626e+01
8.400000000000000000e+01,4.300000000000000000e+01,2.657181095923722225e+01
8.400000000000000000e+01,4.400000000000000000e+01,2.583515380186626231e+01
8.400000000000000000e+01,9.300000000000000000e+01,2.668555360059151127e+01
8.400000000000000000e+01,9.400000000000000000e+01,3.864382903347788556e+01
8.400000000000000000e+01,9.500000000000000000e+01,3.815400147505021522e+01
8.400000000000000000e+01,9.600000000000000000e+01,2.481922745718954815e+01
8.400000000000000000e+01,1.320000000000000000e+02,1.873904539046502293e+01
8.500000000000000000e+01,4.200000000000000000e+01,2.657742989079238782e+01
8.500000000000000000e+01,4.300000000000000000e+01,2.584038593217688629e+01
8.500000000000000000e+01,9.500000000000000000e+01,2.668555360059151127e+01
8.500000000000000000e+01,9.600000000000000000e+01,3.666314157100052995e+01
8.500000000000000000e+01,9.700000000000000000e+01,3.556545682345882398e+01
8.500000000000000000e+01,9.800000000000000000e+01,2.860731177269360970e+01
8.500000000000000000e+01,1.290000000000000000e+02,1.898664894382597268e+01
8.500000000000000000e+01,1.300000000000000000e+02,2.365453343257260954e+01
8.500000000000000000e+01,1.310000000000000000e+02,2.117453307986813016e+01
8.600000000000000000e+01,4.100000000000000000e+01,2.658324576988727017e+01
8.600000000000000000e+01,4.200000000000000000e+01,2.584578419605168165e+01
