7.500000000000000000e+01,6.400000000000000000e+01,2.900304937456471777e+01
7.500000000000000000e+01,6.500000000000000000e+01,3.063109531453465095e+01
7.500000000000000000e+01,6.600000000000000000e+01,3.065695416911531979e+01
7.500000000000000000e+01,6.700000000000000000e+01,3.054370582326101768e+01
7.500000000000000000e+01,6.800000000000000000e+01,3.437491722604261213e+01
7.500000000000000000e+01,6.900000000000000000e+01,3.430133293099967773e+01
7.500000000000000000e+01,7.000000000000000000e+01,3.062632134003886009e+01
7.500000000000000000e+01,7.100000000000000000e+01,3.435844000582910951e+01
7.500000000000000000e+01,7.200000000000000000e+01,3.621787208074505315e+01
7.500000000000000000e+01,7.300000000000000000e+01,2.611705120050163131e+01
7.600000000000000000e+01,5.900000000000000000e+01,3.086913290886421279e+01
7.600000000000000000e+01,6.000000000000000000e+01,3.325316382944607341e+01
7.600000000000000000e+01,6.100000000000000000e+01,2.895922862579383050e+01
7.600000000000000000e+01,6.200000000000000000e+01,2.966129842556774676e+01
7.600000000000000000e+01,6.300000000000000000e+01,3.441365502327068526e+01
7.600000000000000000e+01,6.400000000000000000e+01,3.478464356050538697e+01
7.600000000000000000e+01,6.500000000000000000e+01,2.851558213800882058e+01
7.600000000000000000e+01,6.600000000000000000e+01,3.035703258171664132e+01
7.600000000000000000e+01,6.700000000000000000e+01,3.015867364909620107e+01
7.600000000000000000e+01,6.800000000000000000e+01,2.911335250335235258e+01
7.600000000000000000e+01,6.900000000000000000e+01,2.900107514783068297e+01
7.600000000000000000e+01,7.000000000000000000e+01,2.852885181740237996e+01
7.600000000000000000e+01,7.100000000000000000e+01,2.961074664290883618e+01
7.600000000000000000e+01,7.200000000000000000e+01,2.966680590805048823e+01
7.600000000000000000e+01,7.300000000000000000e+01,3.422246334209638263e+01
7.600000000000000000e+01,7.400000000000000000e+01,3.446295653090839295e+01
7.600000000000000000e+01,7.500000000000000000e+01,3.149955347228683777e+01
7.600000000000000000e+01,7.600000000000000000e+01,3.483371403926432919e+01
7.600000000000000000e+01,7.700000000000000000e+01,3.377660363901986784e+01
7.600000000000000000e+01,7.800000000000000000e+01,2.385681748021708870e+01
7.700000000000000000e+01,5.600000000000000000e+01,2.623757971570686465e+01
7.700000000000000000e+01,5.700000000000000000e+01,2.956870712360343134e+01
7.700000000000000000e+01,5.800000000000000000e+01,3.491405294458814268e+01
7.700000000000000000e+01,5.900000000000000000e+01,3.547560228033721330e+01
7.700000000000000000e+01,6.000000000000000000e+01,2.757309180481983901e+01
7.700000000000000000e+01,6.100000000000000000e+01,2.703169881376253159e+01
7.700000000000000000e+01,6.200000000000000000e+01,2.765287861176941675e+01
7.700000000000000000e+01,6.300000000000000000e+01,2.291876325078616361e+01
7.700000000000000000e+01,7.400000000000000000e+01,2.683490171388520551e+01
7.700000000000000000e+01,7.500000000000000000e+01,3.136217405338758013e+01
7.700000000000000000e+01,7.600000000000000000e+01,3.082821889490616130e+01
7.700000000000000000e+01,7.700000000000000000e+01,2.882256026384954950e+01
7.700000000000000000e+01,7.800000000000000000e+01,3.360342139733279510e+01
7.700000000000000000e+01,7.900000000000000000e+01,3.699896211610816010e+01
7.700000000000000000e+01,8.000000000000000000e+01,3.633083355239879353e+01
7.700000000000000000e+01,8.100000000000000000e+01,2.845509355590200329e+01
7.800000000000000000e+01,5.400000000000000000e+01,2.651705997985993335e+01
7.800000000000000000e+01,5.500000000000000000e+01,3.556397527340502762e+01
7.800000000000000000e+01,5.600000000000000000e+01,3.535428243779920621e+01
7.800000000000000000e+01,5.700000000000000000e+01,2.768694088729428415e+01
7.800000000000000000e+01,5.800000000000000000e+01,2.353416221707642819e+01
7.800000000000000000e+01,7.900000000000000000e+01,2.422054851388218211e+01
7.800000000000000000e+01,8.000000000000000000e+01,3.375069120395716737e+01
7.800000000000000000e+01,8.100000000000000000e+01,3.957828594734808547e+01
7.800000000000000000e+01,8.200000000000000000e+01,3.600462191471947193e+01
7.800000000000000000e+01,8.300000000000000000e+01,3.182341755995686583e+01
7.800000000000000000e+01,8.400000000000000000e+01,2.446234433879940795e+01
7.900000000000000000e+01,4.400000000000000000e+01,2.091938126984254254e+01
7.900000000000000000e+01,5.200000000000000000e+01,2.621368589196647036e+01
7.900000000000000000e+01,5.300000000000000000e+01,3.533297638844508270e+01
7.900000000000000000e+01,5.400000000000000000e+01,3.554559672168056039e+01
7.900000000000000000e+01,5.500000000000000000e+01,2.395641098964017601e+01
7.900000000000000000e+01,8.200000000000000000e+01,2.385482805187387356e+01
7.900000000000000000e+01,8.300000000000000000e+01,2.678450743374510523e+01
7.900000000000000000e+01,8.400000000000000000e+01,3.650262778916021489e+01
7.900000000000000000e+01,8.500000000000000000e+01,3.734383464875432423e+01
7.900000000000000000e+01,8.600000000000000000e+01,3.258900047181879245e+01
7.900000000000000000e+01,8.700000000000000000e+01,3.022318906012579376e+01
8.000000000000000000e+01,4.400000000000000000e+01,2.075405465405553684e+01
8.000000000000000000e+01,4.500000000000000000e+01,2.067254104524928593e+01
8.000000000000000000e+01,4.700000000000000000e+01,2.851542970676522515e+01
8.000000000000000000e+01,4.800000000000000000e+01,3.522187613239418624e+01
8.000000000000000000e+01,4.900000000000000000e+01,3.726302778174201791e+01
8.000000000000000000e+01,5.000000000000000000e+01,3.885046677429451023e+01
8.000000000000000000e+01,5.100000000000000000e+01,3.891763636060839104e+01
8.000000000000000000e+01,5.200000000000000000e+01,3.531644216486856180e+01
8.000000000000000000e+01,5.300000000000000000e+01,2.367643969520391778e+01
8.000000000000000000e+01,8.500000000000000000e+01,2.883611638258882692e+01
8.000000000000000000e+01,8.600000000000000000e+01,2.824022858794100443e+01
8.000000000000000000e+01,8.700000000000000000e+01,3.960384509203866799e+01
8.000000000000000000e+01,8.800000000000000000e+01,3.993237930034571548e+01
8.000000000000000000e+01,8.900000000000000000e+01,2.456444965081168519e+01
8.100000000000000000e+01,4.500000000000000000e+01,2.937868636017240576e+01
8.100000000000000000e+01,4.600000000000000000e+01,4.082896742807728430e+01
8.100000000000000000e+01,4.700000000000000000e+01,3.522994341146417696e+01
8.100000000000000000e+01,4.800000000000000000e+01,3.153756826087832366e+01
8.100000000000000000e+01,4.900000000000000000e+01,3.241941230343616809e+01
8.100000000000000000e+01,5.000000000000000000e+01,4.174362251696631176e+01
8.100000000000000000e+01,5.100000000000000000e+01,3.355890740763698687e+01
8.100000000000000000e+01,8.800000000000000000e+01,2.841663968418955477e+01
8.100000000000000000e+01,8.900000000000000000e+01,3.438976588217719410e+01
8.100000000000000000e+01,9.000000000000000000e+01,3.418607396990163494e+01
8.100000000000000000e+01,9.100000000000000000e+01,3.208081818788183881e+01
8.100000000000000000e+01,9.200000000000000000e+01,3.058007217851593396e+01
8.100000000000000000e+01,1.300000000000000000e+02,1.830594449528532408e+01
8.200000000000000000e+01,4.500000000000000000e+01,3.218161716205128187e+01
8.200000000000000000e+01,4.600000000000000000e+01,3.419315601690339435e+01
8.200000000000000000e+01,9.000000000000000000e+01,2.443910017858650718e+01
8.200000000000000000e+01,9.100000000000000000e+01,3.094469653460880210e+01
8.200000000000000000e+01,9.200000000000000000e+01,3.976435887387899015e+01
8.200000000000000000e+01,9.300000000000000000e+01,3.815400147505021522e+01
8.200000000000000000e+01,9.400000000000000000e+01,2.610762353644217626e+01
8.300000000000000000e+01,4.400000000000000000e+01,2.656644643800211725e+01
8.300000000000000000e+01,4.500000000000000000e+01,2.583014315414670747e+01
8.300000000000000000e+01,9.300000000000000000e+01,2.668555360059151127e+01
8.300000000000000000e+01,9.400000000000000000e+01,3.864382903347788556e+01
8.300000000000000000e+01,9.500000000000000000e+01,3.815400147505021522e+01
8.300000000000000000e+01,9.600000000000000000e+01,2.481922745718954815e+01
8.400000000000000000e+01,4.300000000000000000e+01,2.657181095923722225e+01
8.400000000000000000e+01,4.400000000000000000e+01,2.583515380186626231e+01
8.400000000000000000e+01,9.500000000000000000e+01,2.668555360059151127e+01
8.400000000000000000e+01,9.600000000000000000e+01,3.666314157100052995e+01
8.400000000000000000e+01,9.700000000000000000e+01,3.556545682345882398e+01
8.400000000000000000e+01,9.800000000000000000e+01,2.860731177269360970e+01
8.500000000000000000e+01,4.200000000000000000e+01,2.746033403942340101e+01
8.500000000000000000e+01,4.300000000000000000e+01,2.584038593217688629e+01
8.500000000000000000e+01,9.700000000000000000e+01,2.710503029899078342e+01
8.500000000000000000e+01,9.800000000000000000e+01,3.919851706616111642e+01
8.500000000000000000e+01,9.900000000000000000e+01,3.910852463119091027e+01
8.500000000000000000e+01,1.000000000000000000e+02,2.784172886083167597e+01
8.600000000000000000e+01,4.000000000000000000e+01,2.074177340935431246e+01
8.600000000000000000e+01,4.100000000000000000e+01,2.668696589027315014e+01
8.600000000000000000e+01,4.200000000000000000e+01,2.080531028198969068e+01
8.600000000000000000e+01,9.900000000000000000e+01,2.738312788315170820e+01
8.600000000000000000e+01,1.000000000000000000e+02,3.774279591196521721e+01
8.600000000000000000e+01,1.010000000000000000e+02,3.470999212398944422e+01
8.600000000000000000e+01,1.020000000000000000e+02,2.303349729686538439e+01
8.600000000000000000e+01,1.250000000000000000e+02,1.888518558235500322e+01
8.600000000000000000e+01,1.260000000000000000e+02,2.445980969242694059e+01
8.700000000000000000e+01,3.900000000000000000e+01,2.152599616323462683e+01
8.700000000000000000e+01,4.000000000000000000e+01,2.145880332811244529e+01
8.700000000000000000e+01,1.010000000000000000e+02,2.264802000232936052e+01
8.700000000000000000e+01,1.020000000000000000e+02,3.607754850064392826e+01
8.700000000000000000e+01,1.030000000000000000e+02,3.716124562549209998e+01
8.700000000000000000e+01,1.040000000000000000e+02,2.862911660107343437e+01
8.700000000000000000e+01,1.050000000000000000e+02,2.436337193142992064e+01
8.700000000000000000e+01,1.240000000000000000e+02,2.294217628222639149e+01
8.700000000000000000e+01,1.250000000000000000e+02,2.484967914908760989e+01
8.800000000000000000e+01,3.800000000000000000e+01,2.346684168194415676e+01
8.800000000000000000e+01,3.900000000000000000e+01,2.001830797939688367e+01
8.800000000000000000e+01,1.030000000000000000e+02,2.833748119214278560e+01
8.800000000000000000e+01,1.040000000000000000e+02,2.671702668395101554e+01
