1.000000000000000000e+02,9.700000000000000000e+01,3.179730629678511633e+01
1.000000000000000000e+02,9.800000000000000000e+01,3.524781037682708273e+01
1.000000000000000000e+02,9.900000000000000000e+01,2.988835606706325621e+01
1.000000000000000000e+02,1.000000000000000000e+02,2.974344647938725217e+01
1.000000000000000000e+02,1.010000000000000000e+02,3.476826243628500634e+01
1.000000000000000000e+02,1.020000000000000000e+02,3.460063372966531148e+01
1.000000000000000000e+02,1.030000000000000000e+02,3.150995299108141978e+01
1.000000000000000000e+02,1.040000000000000000e+02,3.475579232770665783e+01
1.000000000000000000e+02,1.050000000000000000e+02,3.329305629077804696e+01
1.000000000000000000e+02,1.060000000000000000e+02,3.009994262602015169e+01
1.000000000000000000e+02,1.070000000000000000e+02,3.364530741681426207e+01
1.000000000000000000e+02,1.080000000000000000e+02,3.534847487695479629e+01
1.000000000000000000e+02,1.090000000000000000e+02,3.202074824818286913e+01
1.000000000000000000e+02,1.100000000000000000e+02,2.502035315445106889e+01
1.010000000000000000e+02,9.300000000000000000e+01,2.720809706458487653e+01
1.010000000000000000e+02,9.400000000000000000e+01,3.129286990410451708e+01
1.010000000000000000e+02,9.500000000000000000e+01,3.183656220677317350e+01
1.010000000000000000e+02,9.600000000000000000e+01,3.654097132016853777e+01
1.010000000000000000e+02,9.700000000000000000e+01,3.641875944130728016e+01
1.010000000000000000e+02,9.800000000000000000e+01,3.063744657124630777e+01
1.010000000000000000e+02,9.900000000000000000e+01,3.062535141031413133e+01
1.010000000000000000e+02,1.000000000000000000e+02,2.869480591871048958e+01
1.010000000000000000e+02,1.010000000000000000e+02,2.913202403966881349e+01
1.010000000000000000e+02,1.020000000000000000e+02,2.892720533424293095e+01
1.010000000000000000e+02,1.030000000000000000e+02,3.252822757314828550e+01
1.010000000000000000e+02,1.040000000000000000e+02,3.282432622793881904e+01
1.010000000000000000e+02,1.050000000000000000e+02,2.819219154727228016e+01
1.010000000000000000e+02,1.060000000000000000e+02,2.787457973500996999e+01
1.010000000000000000e+02,1.070000000000000000e+02,2.905841889518726262e+01
1.010000000000000000e+02,1.080000000000000000e+02,3.015682126705189603e+01
1.010000000000000000e+02,1.090000000000000000e+02,3.108898380502705905e+01
1.010000000000000000e+02,1.100000000000000000e+02,3.658624276178262846e+01
1.010000000000000000e+02,1.110000000000000000e+02,3.682541812227876221e+01
1.010000000000000000e+02,1.120000000000000000e+02,3.427081183988364188e+01
1.010000000000000000e+02,1.130000000000000000e+02,3.188697571254725815e+01
1.010000000000000000e+02,1.140000000000000000e+02,2.718129440284056386e+01
1.020000000000000000e+02,9.000000000000000000e+01,2.661467425805741982e+01
1.020000000000000000e+02,9.100000000000000000e+01,2.951984370193999041e+01
1.020000000000000000e+02,9.200000000000000000e+01,3.455471520001210450e+01
1.020000000000000000e+02,9.300000000000000000e+01,3.463725731641427075e+01
1.020000000000000000e+02,9.400000000000000000e+01,2.785535776413570730e+01
1.020000000000000000e+02,9.500000000000000000e+01,2.830006270022375503e+01
1.020000000000000000e+02,9.600000000000000000e+01,2.530899057257700235e+01
1.020000000000000000e+02,1.110000000000000000e+02,2.677424710593302848e+01
1.020000000000000000e+02,1.120000000000000000e+02,2.970262168777013301e+01
