1.020000000000000000e+02,8.600000000000000000e+01,2.395395474435090932e+01
1.020000000000000000e+02,8.700000000000000000e+01,3.408110460127857522e+01
1.020000000000000000e+02,8.800000000000000000e+01,3.400126680525818301e+01
1.020000000000000000e+02,8.900000000000000000e+01,2.973669033990635668e+01
1.020000000000000000e+02,9.000000000000000000e+01,3.345407018947346955e+01
1.020000000000000000e+02,9.100000000000000000e+01,3.633586351266644243e+01
1.020000000000000000e+02,9.200000000000000000e+01,3.175881268160597415e+01
1.020000000000000000e+02,9.300000000000000000e+01,2.942553406227239066e+01
1.020000000000000000e+02,9.400000000000000000e+01,3.465319205096345456e+01
1.020000000000000000e+02,9.500000000000000000e+01,3.425683326945684826e+01
1.020000000000000000e+02,9.600000000000000000e+01,3.024945842774379656e+01
1.020000000000000000e+02,9.700000000000000000e+01,2.965045974939237539e+01
1.030000000000000000e+02,8.200000000000000000e+01,2.629988906313477770e+01
1.030000000000000000e+02,8.300000000000000000e+01,3.382110302745196861e+01
1.030000000000000000e+02,8.400000000000000000e+01,3.212249804158447830e+01
1.030000000000000000e+02,8.500000000000000000e+01,3.020979980193312286e+01
1.030000000000000000e+02,8.600000000000000000e+01,3.125887939458520393e+01
1.030000000000000000e+02,8.700000000000000000e+01,2.823541359625071578e+01
1.030000000000000000e+02,8.800000000000000000e+01,2.807711596532903897e+01
1.030000000000000000e+02,8.900000000000000000e+01,2.759356287732438062e+01
1.030000000000000000e+02,9.000000000000000000e+01,2.891082419080660060e+01
1.030000000000000000e+02,9.100000000000000000e+01,3.309302160732033116e+01
1.030000000000000000e+02,9.200000000000000000e+01,3.446864435283114148e+01
1.030000000000000000e+02,9.300000000000000000e+01,2.950989936941832426e+01
1.030000000000000000e+02,9.400000000000000000e+01,2.877263655647296048e+01
1.030000000000000000e+02,9.500000000000000000e+01,2.843772947852727029e+01
1.030000000000000000e+02,9.600000000000000000e+01,2.955024447133158816e+01
1.030000000000000000e+02,9.700000000000000000e+01,3.723840169890195284e+01
1.030000000000000000e+02,9.800000000000000000e+01,3.807187393847146950e+01
1.030000000000000000e+02,9.900000000000000000e+01,3.350334991508852767e+01
1.030000000000000000e+02,1.000000000000000000e+02,2.938873201143873359e+01
1.030000000000000000e+02,1.010000000000000000e+02,2.240628723124563138e+01
1.040000000000000000e+02,8.000000000000000000e+01,3.088398919027266842e+01
1.040000000000000000e+02,8.100000000000000000e+01,3.520041171654784762e+01
1.040000000000000000e+02,8.200000000000000000e+01,3.546426616419580569e+01
1.040000000000000000e+02,8.300000000000000000e+01,2.868170018889760797e+01
1.040000000000000000e+02,8.400000000000000000e+01,2.803709207932901037e+01
1.040000000000000000e+02,8.500000000000000000e+01,2.065783180519578011e+01
1.040000000000000000e+02,9.800000000000000000e+01,2.738940040047076252e+01
1.040000000000000000e+02,9.900000000000000000e+01,2.874923738488447356e+01
1.040000000000000000e+02,1.000000000000000000e+02,2.617498796398032468e+01
1.040000000000000000e+02,1.010000000000000000e+02,3.244838410932076300e+01
1.040000000000000000e+02,1.020000000000000000e+02,4.012681734469921935e+01
1.040000000000000000e+02,1.030000000000000000e+02,3.638710963326233383e+01
1.040000000000000000e+02,1.040000000000000000e+02,2.790644279948767092e+01
1.050000000000000000e+02,7.800000000000000000e+01,2.386758126650260792e+01
1.050000000000000000e+02,7.900000000000000000e+01,3.625326537346820999e+01
1.050000000000000000e+02,8.000000000000000000e+01,3.775141587564794321e+01
1.050000000000000000e+02,8.100000000000000000e+01,2.195920445251795883e+01
1.050000000000000000e+02,1.020000000000000000e+02,3.144606396317349351e+01
1.050000000000000000e+02,1.030000000000000000e+02,3.751133359613116625e+01
1.050000000000000000e+02,1.040000000000000000e+02,3.620540648243520110e+01
1.050000000000000000e+02,1.050000000000000000e+02,3.348078506195123083e+01
1.050000000000000000e+02,1.060000000000000000e+02,3.155050000991248638e+01
1.050000000000000000e+02,1.070000000000000000e+02,2.614783154191798076e+01
1.060000000000000000e+02,7.700000000000000000e+01,3.727016059415042548e+01
1.060000000000000000e+02,7.800000000000000000e+01,3.533377835169147119e+01
1.060000000000000000e+02,7.900000000000000000e+01,2.054542670134217275e+01
1.060000000000000000e+02,1.050000000000000000e+02,2.160432326717072371e+01
1.060000000000000000e+02,1.060000000000000000e+02,2.615906818630498520e+01
1.060000000000000000e+02,1.070000000000000000e+02,3.781344590496991032e+01
1.060000000000000000e+02,1.080000000000000000e+02,4.199404804577417138e+01
1.060000000000000000e+02,1.090000000000000000e+02,3.156303079555927837e+01
1.060000000000000000e+02,1.100000000000000000e+02,2.162165513500724856e+01
1.070000000000000000e+02,7.600000000000000000e+01,3.876233959484741831e+01
1.070000000000000000e+02,7.700000000000000000e+01,3.357490743835435154e+01
1.070000000000000000e+02,1.080000000000000000e+02,3.296505559408421249e+01
1.070000000000000000e+02,1.090000000000000000e+02,2.614222615556542451e+01
1.070000000000000000e+02,1.100000000000000000e+02,3.202195106899852561e+01
1.070000000000000000e+02,1.110000000000000000e+02,3.871800597083961293e+01
1.070000000000000000e+02,1.120000000000000000e+02,3.606640821769976668e+01
1.070000000000000000e+02,1.130000000000000000e+02,2.900407371948051960e+01
1.080000000000000000e+02,7.500000000000000000e+01,4.500727652817769808e+01
1.080000000000000000e+02,7.600000000000000000e+01,4.115264408714791955e+01
1.080000000000000000e+02,1.110000000000000000e+02,2.913311470975796524e+01
1.080000000000000000e+02,1.120000000000000000e+02,3.266402270293288979e+01
1.080000000000000000e+02,1.130000000000000000e+02,3.591553401080906127e+01
1.080000000000000000e+02,1.140000000000000000e+02,3.621292454940171979e+01
1.080000000000000000e+02,1.150000000000000000e+02,2.225409602061965231e+01
1.090000000000000000e+02,7.300000000000000000e+01,2.741856104352138601e+01
1.090000000000000000e+02,7.400000000000000000e+01,3.577239272271729220e+01
1.090000000000000000e+02,7.500000000000000000e+01,4.705114020686219334e+01
1.090000000000000000e+02,7.600000000000000000e+01,2.837202397835260825e+01
1.090000000000000000e+02,1.140000000000000000e+02,2.549303876385388534e+01
1.090000000000000000e+02,1.150000000000000000e+02,3.593715769749820055e+01
1.090000000000000000e+02,1.160000000000000000e+02,3.871800597083961293e+01
1.090000000000000000e+02,1.170000000000000000e+02,3.606640821769976668e+01
1.090000000000000000e+02,1.180000000000000000e+02,2.900407371948051960e+01
1.100000000000000000e+02,7.200000000000000000e+01,2.764739898030861553e+01
1.100000000000000000e+02,7.300000000000000000e+01,3.415190435337421349e+01
1.100000000000000000e+02,7.400000000000000000e+01,2.139401782074699554e+01
1.100000000000000000e+02,7.600000000000000000e+01,2.184716531434668241e+01
1.100000000000000000e+02,7.700000000000000000e+01,2.147749294923886154e+01
1.100000000000000000e+02,1.160000000000000000e+02,2.913311470975796524e+01
1.100000000000000000e+02,1.170000000000000000e+02,3.266402270293288979e+01
1.100000000000000000e+02,1.180000000000000000e+02,3.591553401080906127e+01
1.100000000000000000e+02,1.190000000000000000e+02,3.621292454940171979e+01
1.100000000000000000e+02,1.200000000000000000e+02,2.785698193525501409e+01
1.110000000000000000e+02,7.100000000000000000e+01,2.301506973980485782e+01
1.110000000000000000e+02,7.200000000000000000e+01,2.795248658933861208e+01
1.110000000000000000e+02,7.700000000000000000e+01,2.272371034318848615e+01
1.110000000000000000e+02,7.800000000000000000e+01,2.226136565720981153e+01
1.110000000000000000e+02,1.190000000000000000e+02,2.549303876385388534e+01
1.110000000000000000e+02,1.200000000000000000e+02,3.983074063930872910e+01
1.110000000000000000e+02,1.210000000000000000e+02,3.621292454940171979e+01
1.110000000000000000e+02,1.220000000000000000e+02,2.785698193525501409e+01
1.120000000000000000e+02,7.000000000000000000e+01,2.228000814613011471e+01
1.120000000000000000e+02,7.100000000000000000e+01,2.724591962962864855e+01
1.120000000000000000e+02,7.800000000000000000e+01,2.504194571345035314e+01
1.120000000000000000e+02,7.900000000000000000e+01,2.239137926424016456e+01
1.120000000000000000e+02,1.210000000000000000e+02,2.549303876385388534e+01
1.120000000000000000e+02,1.220000000000000000e+02,3.983074063930872910e+01
1.120000000000000000e+02,1.230000000000000000e+02,3.621292454940171979e+01
1.120000000000000000e+02,1.240000000000000000e+02,2.785698193525501409e+01
1.130000000000000000e+02,7.900000000000000000e+01,2.565383215282054508e+01
1.130000000000000000e+02,8.000000000000000000e+01,1.860999962509344385e+01
1.130000000000000000e+02,1.230000000000000000e+02,2.549303876385388534e+01
1.130000000000000000e+02,1.240000000000000000e+02,3.983074063930872910e+01
1.130000000000000000e+02,1.250000000000000000e+02,3.702761136491053406e+01
1.130000000000000000e+02,1.260000000000000000e+02,2.265865009455524515e+01
1.140000000000000000e+02,8.100000000000000000e+01,1.909460534878263260e+01
1.140000000000000000e+02,8.200000000000000000e+01,1.975027403030021844e+01
1.140000000000000000e+02,1.250000000000000000e+02,2.789808503339205359e+01
1.140000000000000000e+02,1.260000000000000000e+02,3.739988148984129168e+01
1.140000000000000000e+02,1.270000000000000000e+02,3.557785452008229043e+01
1.140000000000000000e+02,1.280000000000000000e+02,3.448766706635557000e+01
1.140000000000000000e+02,1.290000000000000000e+02,2.963651460509290914e+01
1.150000000000000000e+02,8.200000000000000000e+01,1.823857307586056109e+01
1.150000000000000000e+02,8.300000000000000000e+01,2.170090182691793856e+01
1.150000000000000000e+02,1.270000000000000000e+02,2.169690767986676860e+01
1.150000000000000000e+02,1.280000000000000000e+02,2.935845718081103684e+01
1.150000000000000000e+02,1.290000000000000000e+02,3.983074063930872910e+01
1.150000000000000000e+02,1.300000000000000000e+02,3.621292454940171268e+01
1.150000000000000000e+02,1.310000000000000000e+02,2.785698193525499988e+01
1.150000000000000000e+02,1.530000000000000000e+02,2.148423629388777201e+01
1.160000000000000000e+02,1.300000000000000000e+02,2.549303876385386758e+01
1.160000000000000000e+02,1.310000000000000000e+02,3.983074063930872910e+01
1.160000000000000000e+02,1.320000000000000000e+02,3.621292454940171268e+01
1.160000000000000000e+02,1.330000000000000000e+02,2.225409602061964520e+01
1.160000000000000000e+02,1.490000000000000000e+02,1.820952032015023292e+01
1.160000000000000000e+02,1.520000000000000000e+02,2.785999256663082591e+01
1.160000000000000000e+02,1.530000000000000000e+02,1.924420603624383830e+01
1.170000000000000000e+02,1.320000000000000000e+02,2.549303876385386758e+01
1.170000000000000000e+02,1.330000000000000000e+02,3.593715769749820055e+01
1.170000000000000000e+02,1.340000000000000000e+02,3.326607524362758284e+01
1.170000000000000000e+02,1.350000000000000000e+02,3.060540573338694870e+01
1.170000000000000000e+02,1.360000000000000000e+02,2.575109580756940630e+01
1.170000000000000000e+02,1.480000000000000000e+02,2.224314762275554713e+01
1.170000000000000000e+02,1.490000000000000000e+02,3.462874619238765206e+01
1.170000000000000000e+02,1.500000000000000000e+02,4.176228886211928426e+01
1.170000000000000000e+02,1.510000000000000000e+02,3.592212192476394250e+01
1.170000000000000000e+02,1.520000000000000000e+02,2.379035102674304625e+01
1.180000000000000000e+02,1.340000000000000000e+02,2.557262379333900526e+01
1.180000000000000000e+02,1.350000000000000000e+02,3.020257585879131312e+01
1.180000000000000000e+02,1.360000000000000000e+02,3.443625824290613480e+01
1.180000000000000000e+02,1.370000000000000000e+02,3.421836739947251260e+01
1.180000000000000000e+02,1.380000000000000000e+02,2.731308284464716252e+01
1.180000000000000000e+02,1.390000000000000000e+02,2.762445414641977237e+01
1.180000000000000000e+02,1.400000000000000000e+02,2.749096664353815456e+01
1.180000000000000000e+02,1.410000000000000000e+02,2.711344743434194982e+01
1.180000000000000000e+02,1.420000000000000000e+02,2.673925314918230001e+01
1.180000000000000000e+02,1.430000000000000000e+02,2.491171245573749360e+01
1.180000000000000000e+02,1.440000000000000000e+02,2.351885239512636261e+01
1.180000000000000000e+02,1.450000000000000000e+02,2.214659983412586897e+01
1.180000000000000000e+02,1.460000000000000000e+02,2.124883623186532589e+01
1.180000000000000000e+02,1.470000000000000000e+02,1.990864253703540498e+01
1.180000000000000000e+02,1.490000000000000000e+02,2.288899715392793865e+01
1.180000000000000000e+02,1.500000000000000000e+02,5.037925414740186625e+01
1.180000000000000000e+02,1.510000000000000000e+02,5.130147198866613678e+01
1.180000000000000000e+02,1.520000000000000000e+02,1.829547190488261776e+01
1.190000000000000000e+02,1.370000000000000000e+02,2.644210696061698229e+01
1.190000000000000000e+02,1.380000000000000000e+02,2.706172212216113238e+01
1.190000000000000000e+02,1.390000000000000000e+02,2.969043625807197628e+01
1.190000000000000000e+02,1.400000000000000000e+02,2.759834315934530480e+01
1.190000000000000000e+02,1.410000000000000000e+02,2.743669382746857011e+01
1.190000000000000000e+02,1.420000000000000000e+02,2.713863002958416715e+01
1.190000000000000000e+02,1.430000000000000000e+02,2.299630785810901656e+01
1.190000000000000000e+02,1.440000000000000000e+02,2.170505490983944696e+01
1.190000000000000000e+02,1.450000000000000000e+02,2.043966432864339566e+01
