7.700000000000000000e+01,6.800000000000000000e+01,2.457616594621074313e+01
7.700000000000000000e+01,6.900000000000000000e+01,2.982538791857414040e+01
7.700000000000000000e+01,7.000000000000000000e+01,3.374715979462404647e+01
7.700000000000000000e+01,7.100000000000000000e+01,3.583392511585679330e+01
7.700000000000000000e+01,7.200000000000000000e+01,2.520642843883071293e+01
7.800000000000000000e+01,4.600000000000000000e+01,1.999330265576240961e+01
7.800000000000000000e+01,6.200000000000000000e+01,2.373247314332558489e+01
7.800000000000000000e+01,6.300000000000000000e+01,3.171615641189439572e+01
7.800000000000000000e+01,6.400000000000000000e+01,3.179262801545364070e+01
7.800000000000000000e+01,6.500000000000000000e+01,2.895065567916471139e+01
7.800000000000000000e+01,6.600000000000000000e+01,3.240481936318465017e+01
7.800000000000000000e+01,6.700000000000000000e+01,3.378415829495879308e+01
7.800000000000000000e+01,6.800000000000000000e+01,3.076519509376738526e+01
7.800000000000000000e+01,6.900000000000000000e+01,2.787701685748819713e+01
7.800000000000000000e+01,7.000000000000000000e+01,2.911405929752030630e+01
7.800000000000000000e+01,7.100000000000000000e+01,2.935519979869649987e+01
7.800000000000000000e+01,7.200000000000000000e+01,3.187072435395528203e+01
7.800000000000000000e+01,7.300000000000000000e+01,3.185500789119198117e+01
7.800000000000000000e+01,7.400000000000000000e+01,3.068717063972363235e+01
7.800000000000000000e+01,7.500000000000000000e+01,3.431430952539201229e+01
7.800000000000000000e+01,7.600000000000000000e+01,3.101472333531999936e+01
7.900000000000000000e+01,4.700000000000000000e+01,1.949121603485088272e+01
7.900000000000000000e+01,5.800000000000000000e+01,2.623757971570686465e+01
7.900000000000000000e+01,5.900000000000000000e+01,3.337934848649326369e+01
7.900000000000000000e+01,6.000000000000000000e+01,3.201659540229223211e+01
7.900000000000000000e+01,6.100000000000000000e+01,3.157793854241016618e+01
7.900000000000000000e+01,6.200000000000000000e+01,3.183357996798248379e+01
7.900000000000000000e+01,6.300000000000000000e+01,2.713942753397453700e+01
7.900000000000000000e+01,6.400000000000000000e+01,2.713535422256551755e+01
7.900000000000000000e+01,6.500000000000000000e+01,2.694755559199781558e+01
7.900000000000000000e+01,6.600000000000000000e+01,2.814282755392397561e+01
7.900000000000000000e+01,6.700000000000000000e+01,2.393062406325080360e+01
7.900000000000000000e+01,7.300000000000000000e+01,2.341084367320703663e+01
7.900000000000000000e+01,7.400000000000000000e+01,2.847601896308012925e+01
7.900000000000000000e+01,7.500000000000000000e+01,2.930210961680343118e+01
7.900000000000000000e+01,7.600000000000000000e+01,3.724516876538692145e+01
7.900000000000000000e+01,7.700000000000000000e+01,3.554324096191225379e+01
7.900000000000000000e+01,7.800000000000000000e+01,3.192692698737275947e+01
