1.020000000000000000e+02,8.600000000000000000e+01,2.395395474435090932e+01
1.020000000000000000e+02,8.700000000000000000e+01,3.408110460127857522e+01
1.020000000000000000e+02,8.800000000000000000e+01,3.400126680525818301e+01
1.020000000000000000e+02,8.900000000000000000e+01,2.973669033990635668e+01
1.020000000000000000e+02,9.000000000000000000e+01,3.345407018947346955e+01
1.020000000000000000e+02,9.100000000000000000e+01,3.633586351266644243e+01
1.020000000000000000e+02,9.200000000000000000e+01,3.175881268160597415e+01
1.020000000000000000e+02,9.300000000000000000e+01,2.942553406227239066e+01
1.020000000000000000e+02,9.400000000000000000e+01,3.465319205096345456e+01
1.020000000000000000e+02,9.500000000000000000e+01,3.425683326945684826e+01
1.020000000000000000e+02,9.600000000000000000e+01,3.024945842774379656e+01
1.020000000000000000e+02,9.700000000000000000e+01,2.965045974939237539e+01
1.030000000000000000e+02,8.200000000000000000e+01,2.629988906313477770e+01
1.030000000000000000e+02,8.300000000000000000e+01,3.382110302745196861e+01
1.030000000000000000e+02,8.400000000000000000e+01,3.212249804158447830e+01
1.030000000000000000e+02,8.500000000000000000e+01,3.020979980193312286e+01
1.030000000000000000e+02,8.600000000000000000e+01,3.125887939458520393e+01
1.030000000000000000e+02,8.700000000000000000e+01,2.823541359625071578e+01
1.030000000000000000e+02,8.800000000000000000e+01,2.807711596532903897e+01
1.030000000000000000e+02,8.900000000000000000e+01,2.759356287732438062e+01
1.030000000000000000e+02,9.000000000000000000e+01,2.891082419080660060e+01
1.030000000000000000e+02,9.100000000000000000e+01,3.309302160732033116e+01
1.030000000000000000e+02,9.200000000000000000e+01,3.446864435283114148e+01
1.030000000000000000e+02,9.300000000000000000e+01,2.950989936941832426e+01
1.030000000000000000e+02,9.400000000000000000e+01,2.877263655647296048e+01
1.030000000000000000e+02,9.500000000000000000e+01,2.843772947852727029e+01
1.030000000000000000e+02,9.600000000000000000e+01,2.955024447133158816e+01
1.030000000000000000e+02,9.700000000000000000e+01,3.723840169890195284e+01
1.030000000000000000e+02,9.800000000000000000e+01,3.807187393847146950e+01
1.030000000000000000e+02,9.900000000000000000e+01,3.350334991508852767e+01
1.030000000000000000e+02,1.000000000000000000e+02,2.532650860794161218e+01
1.040000000000000000e+02,8.000000000000000000e+01,2.979037424117620603e+01
1.040000000000000000e+02,8.100000000000000000e+01,3.724243448803373013e+01
1.040000000000000000e+02,8.200000000000000000e+01,3.401659787918688949e+01
1.040000000000000000e+02,8.300000000000000000e+01,2.806832738968426355e+01
1.040000000000000000e+02,8.400000000000000000e+01,2.803709207932901037e+01
1.040000000000000000e+02,8.500000000000000000e+01,2.065783180519578011e+01
1.040000000000000000e+02,9.800000000000000000e+01,2.738940040047076252e+01
1.040000000000000000e+02,9.900000000000000000e+01,2.874923738488447356e+01
1.040000000000000000e+02,1.000000000000000000e+02,3.502078183679800816e+01
1.040000000000000000e+02,1.010000000000000000e+02,3.590269842955900970e+01
1.040000000000000000e+02,1.020000000000000000e+02,3.057344516871032880e+01
1.040000000000000000e+02,1.030000000000000000e+02,2.897524368204730649e+01
1.050000000000000000e+02,7.900000000000000000e+01,3.382409924196105777e+01
1.050000000000000000e+02,8.000000000000000000e+01,3.575616428266625491e+01
1.050000000000000000e+02,8.100000000000000000e+01,2.140651566366532776e+01
1.050000000000000000e+02,1.010000000000000000e+02,2.136601469974792877e+01
1.050000000000000000e+02,1.020000000000000000e+02,3.318435044933487177e+01
1.050000000000000000e+02,1.030000000000000000e+02,4.248117727796605436e+01
1.050000000000000000e+02,1.040000000000000000e+02,3.447603769364683046e+01
1.050000000000000000e+02,1.050000000000000000e+02,2.837343061887018081e+01
1.050000000000000000e+02,1.060000000000000000e+02,3.253691185072012360e+01
1.050000000000000000e+02,1.070000000000000000e+02,2.954916265643753093e+01
1.060000000000000000e+02,7.800000000000000000e+01,3.692418486327939320e+01
1.060000000000000000e+02,7.900000000000000000e+01,3.314576258158676580e+01
1.060000000000000000e+02,1.040000000000000000e+02,2.428814633488261876e+01
1.060000000000000000e+02,1.050000000000000000e+02,2.592498328724932932e+01
1.060000000000000000e+02,1.060000000000000000e+02,2.691250634661632901e+01
1.060000000000000000e+02,1.070000000000000000e+02,3.825955131559115330e+01
1.060000000000000000e+02,1.080000000000000000e+02,4.199404804577417138e+01
1.060000000000000000e+02,1.090000000000000000e+02,3.156303079555927837e+01
1.060000000000000000e+02,1.100000000000000000e+02,2.162165513500724856e+01
1.070000000000000000e+02,7.700000000000000000e+01,3.553649615945205653e+01
1.070000000000000000e+02,7.800000000000000000e+01,3.535907311446356260e+01
1.070000000000000000e+02,1.080000000000000000e+02,3.296505559408421249e+01
1.070000000000000000e+02,1.090000000000000000e+02,2.614222615556542451e+01
1.070000000000000000e+02,1.100000000000000000e+02,3.202195106899852561e+01
1.070000000000000000e+02,1.110000000000000000e+02,3.871800597083961293e+01
1.070000000000000000e+02,1.120000000000000000e+02,3.606640821769976668e+01
1.070000000000000000e+02,1.130000000000000000e+02,2.900407371948051960e+01
1.080000000000000000e+02,7.400000000000000000e+01,2.365836890304758811e+01
1.080000000000000000e+02,7.500000000000000000e+01,3.410362624080565297e+01
1.080000000000000000e+02,7.600000000000000000e+01,4.613261078045233887e+01
1.080000000000000000e+02,7.700000000000000000e+01,3.883189654901384813e+01
1.080000000000000000e+02,1.110000000000000000e+02,2.913311470975796524e+01
1.080000000000000000e+02,1.120000000000000000e+02,3.266402270293288979e+01
1.080000000000000000e+02,1.130000000000000000e+02,3.591553401080906127e+01
1.080000000000000000e+02,1.140000000000000000e+02,3.621292454940171979e+01
1.080000000000000000e+02,1.150000000000000000e+02,2.785698193525501409e+01
1.090000000000000000e+02,7.400000000000000000e+01,3.651666971395631123e+01
1.090000000000000000e+02,7.500000000000000000e+01,4.015457659326680329e+01
1.090000000000000000e+02,7.600000000000000000e+01,4.075403465436983197e+01
1.090000000000000000e+02,7.700000000000000000e+01,2.000330979107285145e+01
1.090000000000000000e+02,1.140000000000000000e+02,2.549303876385388534e+01
1.090000000000000000e+02,1.150000000000000000e+02,3.983074063930872910e+01
1.090000000000000000e+02,1.160000000000000000e+02,3.702761136491053406e+01
1.090000000000000000e+02,1.170000000000000000e+02,2.826153600919060338e+01
1.100000000000000000e+02,7.300000000000000000e+01,3.105067714786501654e+01
1.100000000000000000e+02,7.400000000000000000e+01,2.845504136491079450e+01
1.100000000000000000e+02,7.700000000000000000e+01,2.137412687277099721e+01
1.100000000000000000e+02,1.160000000000000000e+02,2.789808503339205359e+01
1.100000000000000000e+02,1.170000000000000000e+02,4.129346443165182023e+01
1.100000000000000000e+02,1.180000000000000000e+02,3.388745991415320447e+01
1.100000000000000000e+02,1.190000000000000000e+02,2.107990894321105912e+01
1.110000000000000000e+02,7.200000000000000000e+01,2.931257882870913534e+01
1.110000000000000000e+02,7.300000000000000000e+01,2.908107336528905762e+01
1.110000000000000000e+02,7.700000000000000000e+01,2.149661191749135014e+01
1.110000000000000000e+02,7.800000000000000000e+01,2.107213565299801061e+01
1.110000000000000000e+02,1.180000000000000000e+02,2.046187800350085695e+01
1.110000000000000000e+02,1.190000000000000000e+02,3.409431596771945294e+01
1.110000000000000000e+02,1.200000000000000000e+02,3.949306114858194405e+01
1.110000000000000000e+02,1.210000000000000000e+02,3.448766706635559132e+01
1.110000000000000000e+02,1.220000000000000000e+02,2.963651460509293045e+01
1.110000000000000000e+02,1.620000000000000000e+02,1.803492601646913585e+01
1.120000000000000000e+02,7.000000000000000000e+01,1.962811748742248596e+01
1.120000000000000000e+02,7.100000000000000000e+01,2.705764279837905306e+01
1.120000000000000000e+02,7.200000000000000000e+01,2.235364510751272960e+01
1.120000000000000000e+02,7.800000000000000000e+01,2.371438649500510820e+01
1.120000000000000000e+02,7.900000000000000000e+01,2.111628449877841263e+01
1.120000000000000000e+02,1.200000000000000000e+02,2.696500872234206270e+01
1.120000000000000000e+02,1.210000000000000000e+02,2.935845718081104749e+01
1.120000000000000000e+02,1.220000000000000000e+02,3.983074063930872910e+01
1.120000000000000000e+02,1.230000000000000000e+02,3.621292454940171979e+01
1.120000000000000000e+02,1.240000000000000000e+02,2.785698193525501409e+01
1.130000000000000000e+02,6.900000000000000000e+01,1.840891886996227456e+01
1.130000000000000000e+02,7.900000000000000000e+01,2.423329650046405348e+01
1.130000000000000000e+02,1.230000000000000000e+02,2.549303876385388534e+01
1.130000000000000000e+02,1.240000000000000000e+02,3.983074063930872910e+01
1.130000000000000000e+02,1.250000000000000000e+02,3.621292454940171979e+01
1.130000000000000000e+02,1.260000000000000000e+02,2.785698193525501409e+01
1.140000000000000000e+02,1.250000000000000000e+02,2.549303876385388534e+01
1.140000000000000000e+02,1.260000000000000000e+02,3.983074063930872910e+01
1.140000000000000000e+02,1.270000000000000000e+02,3.621292454940173400e+01
1.140000000000000000e+02,1.280000000000000000e+02,2.225409602061964875e+01
1.150000000000000000e+02,8.300000000000000000e+01,2.119319043789372259e+01
1.150000000000000000e+02,1.270000000000000000e+02,2.549303876385389955e+01
1.150000000000000000e+02,1.280000000000000000e+02,3.593715769749819344e+01
1.150000000000000000e+02,1.290000000000000000e+02,3.871800597083960582e+01
1.150000000000000000e+02,1.300000000000000000e+02,3.606640821769975247e+01
1.150000000000000000e+02,1.310000000000000000e+02,2.900407371948050184e+01
1.150000000000000000e+02,1.530000000000000000e+02,2.036621758490680634e+01
1.150000000000000000e+02,1.540000000000000000e+02,1.852605171751864788e+01
1.160000000000000000e+02,8.300000000000000000e+01,1.837345616338243204e+01
1.160000000000000000e+02,8.400000000000000000e+01,1.949325791176416445e+01
1.160000000000000000e+02,8.600000000000000000e+01,1.985487947733552616e+01
1.160000000000000000e+02,1.290000000000000000e+02,2.913311470975794037e+01
1.160000000000000000e+02,1.300000000000000000e+02,3.266402270293288268e+01
1.160000000000000000e+02,1.310000000000000000e+02,3.591553401080903996e+01
1.160000000000000000e+02,1.320000000000000000e+02,3.621292454940171268e+01
1.160000000000000000e+02,1.330000000000000000e+02,2.225409602061964520e+01
1.160000000000000000e+02,1.500000000000000000e+02,1.818419633426497839e+01
1.160000000000000000e+02,1.510000000000000000e+02,1.856833580555652219e+01
1.160000000000000000e+02,1.520000000000000000e+02,2.074177340935428759e+01
1.160000000000000000e+02,1.530000000000000000e+02,2.207007052355428911e+01
1.170000000000000000e+02,8.700000000000000000e+01,2.197631053153607539e+01
1.170000000000000000e+02,1.320000000000000000e+02,2.549303876385386758e+01
1.170000000000000000e+02,1.330000000000000000e+02,3.593715769749820055e+01
1.170000000000000000e+02,1.340000000000000000e+02,3.326607524362758284e+01
1.170000000000000000e+02,1.350000000000000000e+02,3.060540573338694870e+01
1.170000000000000000e+02,1.360000000000000000e+02,2.575109580756940630e+01
1.170000000000000000e+02,1.510000000000000000e+02,3.769644832414285673e+01
1.170000000000000000e+02,1.520000000000000000e+02,3.794379275440031307e+01
1.180000000000000000e+02,1.340000000000000000e+02,2.557262379333900526e+01
1.180000000000000000e+02,1.350000000000000000e+02,3.020257585879131312e+01
1.180000000000000000e+02,1.360000000000000000e+02,3.443625824290613480e+01
1.180000000000000000e+02,1.370000000000000000e+02,3.600793603815036192e+01
1.180000000000000000e+02,1.380000000000000000e+02,2.918109580260444602e+01
1.180000000000000000e+02,1.390000000000000000e+02,2.799871571161386541e+01
1.180000000000000000e+02,1.400000000000000000e+02,2.799971652625442431e+01
1.180000000000000000e+02,1.410000000000000000e+02,2.770995284065317676e+01
1.180000000000000000e+02,1.420000000000000000e+02,2.738010765936686042e+01
1.180000000000000000e+02,1.430000000000000000e+02,2.556227189282138568e+01
1.180000000000000000e+02,1.440000000000000000e+02,2.415469466416556443e+01
1.180000000000000000e+02,1.450000000000000000e+02,2.275244219636057608e+01
1.180000000000000000e+02,1.460000000000000000e+02,2.139921616276467020e+01
1.180000000000000000e+02,1.470000000000000000e+02,2.012080593076168356e+01
1.180000000000000000e+02,1.480000000000000000e+02,1.957947013507801159e+01
1.180000000000000000e+02,1.490000000000000000e+02,1.920850923162736734e+01
1.180000000000000000e+02,1.500000000000000000e+02,2.945367949140846875e+01
1.180000000000000000e+02,1.510000000000000000e+02,5.273324390387340088e+01
1.180000000000000000e+02,1.520000000000000000e+02,4.329532707067185981e+01
1.190000000000000000e+02,1.370000000000000000e+02,2.690049225126099230e+01
1.190000000000000000e+02,1.380000000000000000e+02,2.763742665740716475e+01
1.190000000000000000e+02,1.390000000000000000e+02,3.012412208728525798e+01
1.190000000000000000e+02,1.400000000000000000e+02,2.818468173678124344e+01
1.190000000000000000e+02,1.410000000000000000e+02,2.811994280774299071e+01
1.190000000000000000e+02,1.420000000000000000e+02,2.786815526277126409e+01
1.190000000000000000e+02,1.430000000000000000e+02,2.373265167133873277e+01
1.190000000000000000e+02,1.440000000000000000e+02,2.242110918491008675e+01
