1.010000000000000000e+02,8.800000000000000000e+01,2.699079456383953612e+01
1.010000000000000000e+02,8.900000000000000000e+01,3.088570611004368516e+01
1.010000000000000000e+02,9.000000000000000000e+01,3.557733375671840292e+01
1.010000000000000000e+02,9.100000000000000000e+01,3.457779082976494323e+01
1.010000000000000000e+02,9.200000000000000000e+01,3.006140237163296547e+01
1.010000000000000000e+02,9.300000000000000000e+01,3.067857259473889897e+01
1.010000000000000000e+02,9.400000000000000000e+01,3.647045375334682404e+01
1.010000000000000000e+02,9.500000000000000000e+01,3.534298096740414508e+01
1.010000000000000000e+02,9.600000000000000000e+01,3.004669037224209305e+01
1.010000000000000000e+02,9.700000000000000000e+01,3.419401446326399707e+01
1.010000000000000000e+02,9.800000000000000000e+01,3.384754580423263803e+01
1.010000000000000000e+02,9.900000000000000000e+01,3.079461942047839429e+01
1.010000000000000000e+02,1.000000000000000000e+02,3.455071467879859881e+01
1.010000000000000000e+02,1.010000000000000000e+02,3.575044257182167939e+01
1.010000000000000000e+02,1.020000000000000000e+02,3.202074824818286913e+01
1.010000000000000000e+02,1.030000000000000000e+02,2.502035315445106889e+01
1.020000000000000000e+02,8.600000000000000000e+01,2.666737562926721594e+01
1.020000000000000000e+02,8.700000000000000000e+01,3.488623126606070457e+01
1.020000000000000000e+02,8.800000000000000000e+01,3.446919234209453009e+01
1.020000000000000000e+02,8.900000000000000000e+01,2.735331571747444812e+01
1.020000000000000000e+02,9.000000000000000000e+01,2.872835229278910063e+01
1.020000000000000000e+02,9.100000000000000000e+01,2.844474960989751011e+01
1.020000000000000000e+02,9.200000000000000000e+01,2.787778330588422904e+01
1.020000000000000000e+02,9.300000000000000000e+01,2.842093538469393721e+01
1.020000000000000000e+02,9.400000000000000000e+01,3.388401833479880310e+01
1.020000000000000000e+02,9.500000000000000000e+01,3.268864210105686396e+01
1.020000000000000000e+02,9.600000000000000000e+01,2.772105207508347746e+01
1.020000000000000000e+02,9.700000000000000000e+01,2.895275775791174766e+01
1.020000000000000000e+02,9.800000000000000000e+01,2.862080310933853511e+01
1.020000000000000000e+02,9.900000000000000000e+01,2.968507236876445177e+01
1.020000000000000000e+02,1.000000000000000000e+02,3.228880466192380538e+01
1.020000000000000000e+02,1.010000000000000000e+02,3.172430910441461549e+01
1.020000000000000000e+02,1.020000000000000000e+02,3.108898380502705905e+01
1.020000000000000000e+02,1.030000000000000000e+02,3.658624276178262846e+01
1.020000000000000000e+02,1.040000000000000000e+02,3.682541812227876221e+01
1.020000000000000000e+02,1.050000000000000000e+02,3.484199297063279488e+01
1.020000000000000000e+02,1.060000000000000000e+02,3.314710412629089120e+01
1.020000000000000000e+02,1.070000000000000000e+02,3.032626684350912782e+01
1.020000000000000000e+02,1.080000000000000000e+02,3.070052840870322797e+01
1.020000000000000000e+02,1.090000000000000000e+02,2.965045974939237539e+01
1.030000000000000000e+02,8.300000000000000000e+01,2.661467425805741982e+01
1.030000000000000000e+02,8.400000000000000000e+01,2.951984370193999041e+01
1.030000000000000000e+02,8.500000000000000000e+01,3.543077157110776199e+01
1.030000000000000000e+02,8.600000000000000000e+01,3.571627324279389626e+01
1.030000000000000000e+02,8.700000000000000000e+01,2.355028490772976468e+01
1.030000000000000000e+02,1.040000000000000000e+02,2.677424710593302848e+01
1.030000000000000000e+02,1.050000000000000000e+02,3.159176411727752054e+01
1.030000000000000000e+02,1.060000000000000000e+02,3.120977998406772969e+01
1.030000000000000000e+02,1.070000000000000000e+02,3.089450470322886844e+01
1.030000000000000000e+02,1.080000000000000000e+02,3.132819053244215013e+01
1.030000000000000000e+02,1.090000000000000000e+02,3.723840169890195284e+01
1.030000000000000000e+02,1.100000000000000000e+02,3.807187393847146950e+01
1.030000000000000000e+02,1.110000000000000000e+02,3.416288307428760618e+01
1.030000000000000000e+02,1.120000000000000000e+02,3.020582065793150406e+01
1.030000000000000000e+02,1.130000000000000000e+02,2.228076117992682725e+01
1.040000000000000000e+02,8.100000000000000000e+01,2.993667439970010946e+01
1.040000000000000000e+02,8.200000000000000000e+01,3.916248393323305521e+01
1.040000000000000000e+02,8.300000000000000000e+01,3.565742794287042017e+01
1.040000000000000000e+02,8.400000000000000000e+01,2.779837615318067279e+01
1.040000000000000000e+02,8.500000000000000000e+01,2.374925835993428080e+01
1.040000000000000000e+02,1.100000000000000000e+02,2.738940040047076252e+01
1.040000000000000000e+02,1.110000000000000000e+02,3.093461027837059873e+01
1.040000000000000000e+02,1.120000000000000000e+02,2.844086567248727704e+01
1.040000000000000000e+02,1.130000000000000000e+02,3.175583953050134056e+01
1.040000000000000000e+02,1.140000000000000000e+02,3.665613658987034995e+01
1.040000000000000000e+02,1.150000000000000000e+02,3.502640010228244449e+01
1.040000000000000000e+02,1.160000000000000000e+02,2.897524368204730649e+01
