1.020000000000000000e+02,8.600000000000000000e+01,2.395395474435090932e+01
1.020000000000000000e+02,8.700000000000000000e+01,3.408110460127857522e+01
1.020000000000000000e+02,8.800000000000000000e+01,3.400126680525818301e+01
1.020000000000000000e+02,8.900000000000000000e+01,2.973669033990635668e+01
1.020000000000000000e+02,9.000000000000000000e+01,3.345407018947346955e+01
1.020000000000000000e+02,9.100000000000000000e+01,3.484503530983734265e+01
1.020000000000000000e+02,9.200000000000000000e+01,3.161878055331598603e+01
1.020000000000000000e+02,9.300000000000000000e+01,2.502035315445106889e+01
1.030000000000000000e+02,8.200000000000000000e+01,2.629988906313477770e+01
1.030000000000000000e+02,8.300000000000000000e+01,3.382110302745196861e+01
1.030000000000000000e+02,8.400000000000000000e+01,3.212249804158447830e+01
1.030000000000000000e+02,8.500000000000000000e+01,3.020979980193312286e+01
1.030000000000000000e+02,8.600000000000000000e+01,3.125887939458520393e+01
1.030000000000000000e+02,8.700000000000000000e+01,2.823541359625071578e+01
1.030000000000000000e+02,8.800000000000000000e+01,2.807711596532903897e+01
1.030000000000000000e+02,8.900000000000000000e+01,2.759356287732438062e+01
1.030000000000000000e+02,9.000000000000000000e+01,2.891082419080660060e+01
1.030000000000000000e+02,9.100000000000000000e+01,2.849392333767807273e+01
1.030000000000000000e+02,9.200000000000000000e+01,2.952149596766433604e+01
1.030000000000000000e+02,9.300000000000000000e+01,3.658624276178262846e+01
1.030000000000000000e+02,9.400000000000000000e+01,3.682541812227876221e+01
1.030000000000000000e+02,9.500000000000000000e+01,3.484199297063279488e+01
1.030000000000000000e+02,9.600000000000000000e+01,3.314710412629089120e+01
1.030000000000000000e+02,9.700000000000000000e+01,3.032626684350912782e+01
1.030000000000000000e+02,9.800000000000000000e+01,3.070052840870322797e+01
1.030000000000000000e+02,9.900000000000000000e+01,2.965045974939237539e+01
1.040000000000000000e+02,8.000000000000000000e+01,2.979037424117620603e+01
1.040000000000000000e+02,8.100000000000000000e+01,3.724243448803373013e+01
1.040000000000000000e+02,8.200000000000000000e+01,3.401659787918688949e+01
1.040000000000000000e+02,8.300000000000000000e+01,2.806832738968426355e+01
1.040000000000000000e+02,8.400000000000000000e+01,2.803709207932901037e+01
1.040000000000000000e+02,8.500000000000000000e+01,2.065783180519578011e+01
1.040000000000000000e+02,9.400000000000000000e+01,2.677424710593302848e+01
1.040000000000000000e+02,9.500000000000000000e+01,3.159176411727752054e+01
1.040000000000000000e+02,9.600000000000000000e+01,3.120977998406772969e+01
1.040000000000000000e+02,9.700000000000000000e+01,3.089450470322886844e+01
1.040000000000000000e+02,9.800000000000000000e+01,3.132819053244215013e+01
1.040000000000000000e+02,9.900000000000000000e+01,3.723840169890195284e+01
1.040000000000000000e+02,1.000000000000000000e+02,3.807187393847146950e+01
1.040000000000000000e+02,1.010000000000000000e+02,3.416288307428760618e+01
1.040000000000000000e+02,1.020000000000000000e+02,3.086535381713058257e+01
1.040000000000000000e+02,1.030000000000000000e+02,2.790644279948767092e+01
1.050000000000000000e+02,7.900000000000000000e+01,3.382409924196105777e+01
1.050000000000000000e+02,8.000000000000000000e+01,3.575616428266625491e+01
1.050000000000000000e+02,8.100000000000000000e+01,2.140651566366532776e+01
1.050000000000000000e+02,1.000000000000000000e+02,2.738940040047076252e+01
1.050000000000000000e+02,1.010000000000000000e+02,3.093461027837059873e+01
1.050000000000000000e+02,1.020000000000000000e+02,3.062623856597340932e+01
1.050000000000000000e+02,1.030000000000000000e+02,3.698470281039681140e+01
1.050000000000000000e+02,1.040000000000000000e+02,3.447603769364683046e+01
1.050000000000000000e+02,1.050000000000000000e+02,2.837343061887018081e+01
1.050000000000000000e+02,1.060000000000000000e+02,3.253691185072012360e+01
1.050000000000000000e+02,1.070000000000000000e+02,2.954916265643753093e+01
1.060000000000000000e+02,7.800000000000000000e+01,3.692418486327939320e+01
1.060000000000000000e+02,7.900000000000000000e+01,3.314576258158676580e+01
1.060000000000000000e+02,1.040000000000000000e+02,2.428814633488261876e+01
1.060000000000000000e+02,1.050000000000000000e+02,2.592498328724932932e+01
1.060000000000000000e+02,1.060000000000000000e+02,2.691250634661632901e+01
1.060000000000000000e+02,1.070000000000000000e+02,3.748025498762953589e+01
1.060000000000000000e+02,1.080000000000000000e+02,4.099879541407857175e+01
1.060000000000000000e+02,1.090000000000000000e+02,2.635472504072658140e+01
1.070000000000000000e+02,7.700000000000000000e+01,3.380909095776836182e+01
1.070000000000000000e+02,7.800000000000000000e+01,3.315334793491598475e+01
1.070000000000000000e+02,1.080000000000000000e+02,3.028123252637232454e+01
1.070000000000000000e+02,1.090000000000000000e+02,3.389399812625096331e+01
1.070000000000000000e+02,1.100000000000000000e+02,3.905568546156639087e+01
1.070000000000000000e+02,1.110000000000000000e+02,3.266507710318021651e+01
1.070000000000000000e+02,1.120000000000000000e+02,2.722454104964260679e+01
1.080000000000000000e+02,7.500000000000000000e+01,3.409437221091823744e+01
1.080000000000000000e+02,7.600000000000000000e+01,4.986022426759160453e+01
1.080000000000000000e+02,7.700000000000000000e+01,3.771169944506007710e+01
1.080000000000000000e+02,1.100000000000000000e+02,2.884900190940455289e+01
1.080000000000000000e+02,1.110000000000000000e+02,3.221791729231164680e+01
1.080000000000000000e+02,1.120000000000000000e+02,3.591553401080906127e+01
1.080000000000000000e+02,1.130000000000000000e+02,3.702761136491053406e+01
1.080000000000000000e+02,1.140000000000000000e+02,2.265865009455524515e+01
1.090000000000000000e+02,7.400000000000000000e+01,3.249685241360704424e+01
1.090000000000000000e+02,7.500000000000000000e+01,3.551128006017702887e+01
1.090000000000000000e+02,7.600000000000000000e+01,4.078904203712007615e+01
1.090000000000000000e+02,7.700000000000000000e+01,2.903982801490782606e+01
1.090000000000000000e+02,1.130000000000000000e+02,2.789808503339205359e+01
1.090000000000000000e+02,1.140000000000000000e+02,3.739988148984129168e+01
1.090000000000000000e+02,1.150000000000000000e+02,3.557785452008227622e+01
1.090000000000000000e+02,1.160000000000000000e+02,3.448766706635559132e+01
1.090000000000000000e+02,1.170000000000000000e+02,2.963651460509293045e+01
1.100000000000000000e+02,7.300000000000000000e+01,3.248034729303412860e+01
1.100000000000000000e+02,7.400000000000000000e+01,3.091254720672865020e+01
1.100000000000000000e+02,7.700000000000000000e+01,2.298351263250694743e+01
1.100000000000000000e+02,7.800000000000000000e+01,2.332282393661727937e+01
1.100000000000000000e+02,1.150000000000000000e+02,2.169690767986676150e+01
1.100000000000000000e+02,1.160000000000000000e+02,2.935845718081104749e+01
1.100000000000000000e+02,1.170000000000000000e+02,3.983074063930872910e+01
1.100000000000000000e+02,1.180000000000000000e+02,3.702761136491053406e+01
1.100000000000000000e+02,1.190000000000000000e+02,2.265865009455524515e+01
1.110000000000000000e+02,7.200000000000000000e+01,2.931257882870913534e+01
1.110000000000000000e+02,7.300000000000000000e+01,2.908107336528905762e+01
1.110000000000000000e+02,7.800000000000000000e+01,2.473216376674535510e+01
1.110000000000000000e+02,7.900000000000000000e+01,2.186125229428689209e+01
1.110000000000000000e+02,1.180000000000000000e+02,2.789808503339205359e+01
1.110000000000000000e+02,1.190000000000000000e+02,3.739988148984129168e+01
1.110000000000000000e+02,1.200000000000000000e+02,3.557785452008227622e+01
1.110000000000000000e+02,1.210000000000000000e+02,3.448766706635559132e+01
1.110000000000000000e+02,1.220000000000000000e+02,2.963651460509293045e+01
1.120000000000000000e+02,7.000000000000000000e+01,1.962811748742248596e+01
1.120000000000000000e+02,7.100000000000000000e+01,2.705764279837905306e+01
1.120000000000000000e+02,7.200000000000000000e+01,2.235364510751272960e+01
1.120000000000000000e+02,7.900000000000000000e+01,2.131649851772166926e+01
1.120000000000000000e+02,1.200000000000000000e+02,2.169690767986676150e+01
1.120000000000000000e+02,1.210000000000000000e+02,2.935845718081104749e+01
1.120000000000000000e+02,1.220000000000000000e+02,3.983074063930872910e+01
1.120000000000000000e+02,1.230000000000000000e+02,3.621292454940171979e+01
1.120000000000000000e+02,1.240000000000000000e+02,2.785698193525501409e+01
1.130000000000000000e+02,6.900000000000000000e+01,1.840891886996227456e+01
1.130000000000000000e+02,1.230000000000000000e+02,2.549303876385388534e+01
1.130000000000000000e+02,1.240000000000000000e+02,3.983074063930872910e+01
1.130000000000000000e+02,1.250000000000000000e+02,3.621292454940171979e+01
1.130000000000000000e+02,1.260000000000000000e+02,2.785698193525501409e+01
1.140000000000000000e+02,1.250000000000000000e+02,2.549303876385388534e+01
1.140000000000000000e+02,1.260000000000000000e+02,3.983074063930872910e+01
1.140000000000000000e+02,1.270000000000000000e+02,3.621292454940173400e+01
1.140000000000000000e+02,1.280000000000000000e+02,2.225409602061964875e+01
1.150000000000000000e+02,8.300000000000000000e+01,1.866059528879544160e+01
1.150000000000000000e+02,1.270000000000000000e+02,2.549303876385389955e+01
1.150000000000000000e+02,1.280000000000000000e+02,3.593715769749819344e+01
1.150000000000000000e+02,1.290000000000000000e+02,3.790331915533079155e+01
1.150000000000000000e+02,1.300000000000000000e+02,3.038849704085852466e+01
1.150000000000000000e+02,1.540000000000000000e+02,2.148423629388777201e+01
1.160000000000000000e+02,1.290000000000000000e+02,2.672806844021977213e+01
1.160000000000000000e+02,1.300000000000000000e+02,3.825531016537186701e+01
1.160000000000000000e+02,1.310000000000000000e+02,3.824099864605756949e+01
1.160000000000000000e+02,1.320000000000000000e+02,2.698716592633897804e+01
1.160000000000000000e+02,1.500000000000000000e+02,1.820952032015023292e+01
1.160000000000000000e+02,1.530000000000000000e+02,2.785999256663082591e+01
1.160000000000000000e+02,1.540000000000000000e+02,1.924420603624383830e+01
1.170000000000000000e+02,8.700000000000000000e+01,2.197631053153607539e+01
1.170000000000000000e+02,1.310000000000000000e+02,2.644395563986635977e+01
1.170000000000000000e+02,1.320000000000000000e+02,3.780920475475063114e+01
1.170000000000000000e+02,1.330000000000000000e+02,3.824099864605756949e+01
1.170000000000000000e+02,1.340000000000000000e+02,2.698716592633897804e+01
1.170000000000000000e+02,1.500000000000000000e+02,2.585514507525329364e+01
1.170000000000000000e+02,1.510000000000000000e+02,4.169438998644456262e+01
1.170000000000000000e+02,1.520000000000000000e+02,3.906231313297926988e+01
1.170000000000000000e+02,1.530000000000000000e+02,2.995941592059645942e+01
1.180000000000000000e+02,1.330000000000000000e+02,2.644395563986635977e+01
1.180000000000000000e+02,1.340000000000000000e+02,3.780920475475063114e+01
1.180000000000000000e+02,1.350000000000000000e+02,3.434741570424703383e+01
1.180000000000000000e+02,1.360000000000000000e+02,2.853210882462931508e+01
1.180000000000000000e+02,1.370000000000000000e+02,2.123034873399488021e+01
1.180000000000000000e+02,1.420000000000000000e+02,2.033198583541467030e+01
1.180000000000000000e+02,1.430000000000000000e+02,2.474080704573440670e+01
1.180000000000000000e+02,1.440000000000000000e+02,2.518798572204918784e+01
1.180000000000000000e+02,1.450000000000000000e+02,2.364368875845712026e+01
1.180000000000000000e+02,1.460000000000000000e+02,2.139921616276467020e+01
1.180000000000000000e+02,1.470000000000000000e+02,2.012080593076168356e+01
1.180000000000000000e+02,1.480000000000000000e+02,1.957947013507801159e+01
1.180000000000000000e+02,1.490000000000000000e+02,1.920850923162736734e+01
1.180000000000000000e+02,1.500000000000000000e+02,4.087599318642830326e+01
1.180000000000000000e+02,1.510000000000000000e+02,5.202732233936944084e+01
1.180000000000000000e+02,1.520000000000000000e+02,3.613444496426104990e+01
1.180000000000000000e+02,1.530000000000000000e+02,1.886196971251339960e+01
1.190000000000000000e+02,1.350000000000000000e+02,2.574512125549570385e+01
1.190000000000000000e+02,1.360000000000000000e+02,2.967226832823523353e+01
1.190000000000000000e+02,1.370000000000000000e+02,3.306961930604146715e+01
1.190000000000000000e+02,1.380000000000000000e+02,3.353647341429199003e+01
1.190000000000000000e+02,1.390000000000000000e+02,2.785061744460898581e+01
1.190000000000000000e+02,1.400000000000000000e+02,2.643007139673679262e+01
1.190000000000000000e+02,1.410000000000000000e+02,2.733239489426072666e+01
1.190000000000000000e+02,1.420000000000000000e+02,2.684622853542667187e+01
1.190000000000000000e+02,1.430000000000000000e+02,2.225781663034389624e+01
1.190000000000000000e+02,1.440000000000000000e+02,2.157195735692164718e+01
1.190000000000000000e+02,1.450000000000000000e+02,2.111897794333169287e+01
1.190000000000000000e+02,1.460000000000000000e+02,1.986485928368053422e+01
1.190000000000000000e+02,1.470000000000000000e+02,1.941027376614698952e+01
1.190000000000000000e+02,1.480000000000000000e+02,1.974912432580555333e+01
1.190000000000000000e+02,1.490000000000000000e+02,1.861204682458335924e+01
1.190000000000000000e+02,1.500000000000000000e+02,3.429124836471951454e+01
1.190000000000000000e+02,1.510000000000000000e+02,2.474672137812613570e+01
1.200000000000000000e+02,1.380000000000000000e+02,2.849163641893248666e+01
1.200000000000000000e+02,1.390000000000000000e+02,2.520673418641791130e+01
