7.500000000000000000e+01,6.400000000000000000e+01,2.520805848398772753e+01
7.500000000000000000e+01,6.500000000000000000e+01,3.499357557075553160e+01
7.500000000000000000e+01,6.600000000000000000e+01,3.532087133863691975e+01
7.500000000000000000e+01,6.700000000000000000e+01,3.267778291065655338e+01
7.500000000000000000e+01,6.800000000000000000e+01,3.325146356598303043e+01
7.500000000000000000e+01,6.900000000000000000e+01,3.089820561912860342e+01
7.500000000000000000e+01,7.000000000000000000e+01,3.062632134003886009e+01
7.500000000000000000e+01,7.100000000000000000e+01,3.435844000582910951e+01
7.500000000000000000e+01,7.200000000000000000e+01,3.402507320304601990e+01
7.500000000000000000e+01,7.300000000000000000e+01,3.116320788515188767e+01
7.500000000000000000e+01,7.400000000000000000e+01,2.873097749677647883e+01
7.600000000000000000e+01,5.900000000000000000e+01,3.086913290886421279e+01
7.600000000000000000e+01,6.000000000000000000e+01,3.325316382944607341e+01
7.600000000000000000e+01,6.100000000000000000e+01,2.895922862579383050e+01
7.600000000000000000e+01,6.200000000000000000e+01,2.966129842556774676e+01
7.600000000000000000e+01,6.300000000000000000e+01,3.367602166667303010e+01
7.600000000000000000e+01,6.400000000000000000e+01,3.465593394810846917e+01
7.600000000000000000e+01,6.500000000000000000e+01,3.015886781671358463e+01
7.600000000000000000e+01,6.600000000000000000e+01,3.127347966398469481e+01
7.600000000000000000e+01,6.700000000000000000e+01,3.052683152353976226e+01
7.600000000000000000e+01,6.800000000000000000e+01,2.806642017503164510e+01
7.600000000000000000e+01,6.900000000000000000e+01,2.794169657335599055e+01
7.600000000000000000e+01,7.000000000000000000e+01,2.852885181740237996e+01
7.600000000000000000e+01,7.100000000000000000e+01,2.961074664290883618e+01
7.600000000000000000e+01,7.200000000000000000e+01,2.930363377872434327e+01
7.600000000000000000e+01,7.300000000000000000e+01,3.007957709308374561e+01
7.600000000000000000e+01,7.400000000000000000e+01,3.673905429377600740e+01
7.600000000000000000e+01,7.500000000000000000e+01,3.766108775342023307e+01
7.600000000000000000e+01,7.600000000000000000e+01,3.299972086816084982e+01
7.600000000000000000e+01,7.700000000000000000e+01,3.036739756520915634e+01
7.600000000000000000e+01,7.800000000000000000e+01,3.022023768814817757e+01
7.600000000000000000e+01,7.900000000000000000e+01,2.833579226150598629e+01
7.700000000000000000e+01,5.600000000000000000e+01,2.623757971570686465e+01
7.700000000000000000e+01,5.700000000000000000e+01,2.956870712360343134e+01
7.700000000000000000e+01,5.800000000000000000e+01,3.491405294458814268e+01
7.700000000000000000e+01,5.900000000000000000e+01,3.547560228033721330e+01
7.700000000000000000e+01,6.000000000000000000e+01,2.757309180481983901e+01
7.700000000000000000e+01,6.100000000000000000e+01,2.703169881376253159e+01
7.700000000000000000e+01,6.200000000000000000e+01,2.765287861176941675e+01
7.700000000000000000e+01,6.300000000000000000e+01,2.291876325078616361e+01
7.700000000000000000e+01,7.500000000000000000e+01,2.719807384321134336e+01
7.700000000000000000e+01,7.600000000000000000e+01,3.106355137237373398e+01
7.700000000000000000e+01,7.700000000000000000e+01,2.934333719713946564e+01
7.700000000000000000e+01,7.800000000000000000e+01,2.822393159390164996e+01
7.700000000000000000e+01,7.900000000000000000e+01,3.655930994740270989e+01
7.700000000000000000e+01,8.000000000000000000e+01,3.756480392382602673e+01
7.700000000000000000e+01,8.100000000000000000e+01,2.748484574244153578e+01
7.800000000000000000e+01,5.400000000000000000e+01,2.651705997985993335e+01
7.800000000000000000e+01,5.500000000000000000e+01,3.556397527340502762e+01
7.800000000000000000e+01,5.600000000000000000e+01,3.535428243779920621e+01
7.800000000000000000e+01,5.700000000000000000e+01,2.768694088729428415e+01
7.800000000000000000e+01,5.800000000000000000e+01,2.353416221707642819e+01
7.800000000000000000e+01,8.000000000000000000e+01,2.381366427091719373e+01
7.800000000000000000e+01,8.100000000000000000e+01,3.758228213012489505e+01
7.800000000000000000e+01,8.200000000000000000e+01,3.778568515360795743e+01
7.800000000000000000e+01,8.300000000000000000e+01,2.923487290836547459e+01
7.800000000000000000e+01,8.400000000000000000e+01,2.825042865430346950e+01
7.900000000000000000e+01,4.300000000000000000e+01,2.217443654900496242e+01
7.900000000000000000e+01,4.400000000000000000e+01,2.070695840175677915e+01
7.900000000000000000e+01,5.200000000000000000e+01,2.621368589196647036e+01
7.900000000000000000e+01,5.300000000000000000e+01,3.533297638844508270e+01
7.900000000000000000e+01,5.400000000000000000e+01,3.554559672168056039e+01
7.900000000000000000e+01,5.500000000000000000e+01,2.395641098964017601e+01
7.900000000000000000e+01,8.200000000000000000e+01,2.875208392853627259e+01
7.900000000000000000e+01,8.300000000000000000e+01,2.720398413214437738e+01
7.900000000000000000e+01,8.400000000000000000e+01,3.903800328432080136e+01
7.900000000000000000e+01,8.500000000000000000e+01,4.088690245648641053e+01
7.900000000000000000e+01,8.600000000000000000e+01,3.182341755995686583e+01
7.900000000000000000e+01,8.700000000000000000e+01,2.446234433879940795e+01
8.000000000000000000e+01,4.400000000000000000e+01,2.222302002155186074e+01
8.000000000000000000e+01,4.500000000000000000e+01,2.020240617460911992e+01
8.000000000000000000e+01,4.700000000000000000e+01,2.851542970676522515e+01
8.000000000000000000e+01,4.800000000000000000e+01,3.522187613239418624e+01
8.000000000000000000e+01,4.900000000000000000e+01,3.726302778174201791e+01
8.000000000000000000e+01,5.000000000000000000e+01,3.885046677429451023e+01
8.000000000000000000e+01,5.100000000000000000e+01,3.891763636060839104e+01
8.000000000000000000e+01,5.200000000000000000e+01,3.531644216486856180e+01
