1.000000000000000000e+02,9.300000000000000000e+01,3.027082690428996159e+01
1.000000000000000000e+02,9.400000000000000000e+01,2.929424716970807197e+01
1.000000000000000000e+02,9.500000000000000000e+01,3.003452843299608332e+01
1.000000000000000000e+02,9.600000000000000000e+01,3.536596483103183886e+01
1.000000000000000000e+02,9.700000000000000000e+01,3.498663158504088955e+01
1.000000000000000000e+02,9.800000000000000000e+01,3.037717060738790309e+01
1.000000000000000000e+02,9.900000000000000000e+01,2.783381912264162139e+01
1.010000000000000000e+02,8.900000000000000000e+01,2.699079456383953612e+01
1.010000000000000000e+02,9.000000000000000000e+01,3.088570611004368516e+01
1.010000000000000000e+02,9.100000000000000000e+01,3.149613935216697769e+01
1.010000000000000000e+02,9.200000000000000000e+01,3.720451210005965237e+01
1.010000000000000000e+02,9.300000000000000000e+01,3.667458097177247822e+01
1.010000000000000000e+02,9.400000000000000000e+01,2.838607116999875402e+01
1.010000000000000000e+02,9.500000000000000000e+01,2.801998600241056181e+01
1.010000000000000000e+02,9.600000000000000000e+01,2.948417920960321936e+01
1.010000000000000000e+02,9.700000000000000000e+01,2.909706342708630444e+01
1.010000000000000000e+02,9.800000000000000000e+01,2.834852976532102531e+01
1.010000000000000000e+02,9.900000000000000000e+01,3.712308940713221261e+01
1.010000000000000000e+02,1.000000000000000000e+02,3.575895878451694898e+01
1.010000000000000000e+02,1.010000000000000000e+02,2.949794865870069316e+01
1.010000000000000000e+02,1.020000000000000000e+02,3.329827751286279636e+01
1.010000000000000000e+02,1.030000000000000000e+02,3.473588270792092914e+01
1.010000000000000000e+02,1.040000000000000000e+02,3.439092298967336347e+01
1.010000000000000000e+02,1.050000000000000000e+02,3.314710412629089120e+01
1.010000000000000000e+02,1.060000000000000000e+02,3.032626684350912782e+01
1.010000000000000000e+02,1.070000000000000000e+02,3.070052840870322797e+01
1.010000000000000000e+02,1.080000000000000000e+02,2.965045974939237539e+01
1.020000000000000000e+02,8.600000000000000000e+01,2.720809706458487653e+01
1.020000000000000000e+02,8.700000000000000000e+01,3.129286990410451708e+01
1.020000000000000000e+02,8.800000000000000000e+01,3.753952354160017535e+01
1.020000000000000000e+02,8.900000000000000000e+01,3.593423587023927723e+01
1.020000000000000000e+02,9.000000000000000000e+01,2.735331571747444812e+01
