1.010000000000000000e+02,8.700000000000000000e+01,3.201349864903647813e+01
1.010000000000000000e+02,8.800000000000000000e+01,3.474944052435324693e+01
1.010000000000000000e+02,8.900000000000000000e+01,2.980776167401961629e+01
1.010000000000000000e+02,9.000000000000000000e+01,3.045614004403619290e+01
1.010000000000000000e+02,9.100000000000000000e+01,3.664654453705354342e+01
1.010000000000000000e+02,9.200000000000000000e+01,3.542811438735554219e+01
1.010000000000000000e+02,9.300000000000000000e+01,2.973669033990635668e+01
1.010000000000000000e+02,9.400000000000000000e+01,3.345407018947346955e+01
1.010000000000000000e+02,9.500000000000000000e+01,3.484503530983734265e+01
1.010000000000000000e+02,9.600000000000000000e+01,2.832851466349216807e+01
1.020000000000000000e+02,8.400000000000000000e+01,2.629988906313477770e+01
1.020000000000000000e+02,8.500000000000000000e+01,2.969248621798572074e+01
1.020000000000000000e+02,8.600000000000000000e+01,3.456977769087462349e+01
1.020000000000000000e+02,8.700000000000000000e+01,3.548979472396658252e+01
1.020000000000000000e+02,8.800000000000000000e+01,2.841218788619333324e+01
1.020000000000000000e+02,8.900000000000000000e+01,2.777623327801831010e+01
1.020000000000000000e+02,9.000000000000000000e+01,2.835595336037446046e+01
1.020000000000000000e+02,9.100000000000000000e+01,3.390020614676930677e+01
1.020000000000000000e+02,9.200000000000000000e+01,3.261928003822170297e+01
1.020000000000000000e+02,9.300000000000000000e+01,2.759356287732438062e+01
1.020000000000000000e+02,9.400000000000000000e+01,2.891082419080660060e+01
1.020000000000000000e+02,9.500000000000000000e+01,2.849392333767807273e+01
1.020000000000000000e+02,9.600000000000000000e+01,3.514882364664759251e+01
1.020000000000000000e+02,9.700000000000000000e+01,3.541895647336935582e+01
1.020000000000000000e+02,9.800000000000000000e+01,3.081812623007437324e+01
1.020000000000000000e+02,9.900000000000000000e+01,3.113186376672482325e+01
1.020000000000000000e+02,1.000000000000000000e+02,3.591332046470709827e+01
1.020000000000000000e+02,1.010000000000000000e+02,3.527908438116543266e+01
1.020000000000000000e+02,1.020000000000000000e+02,3.070052840870322797e+01
1.020000000000000000e+02,1.030000000000000000e+02,2.965045974939237539e+01
1.030000000000000000e+02,8.200000000000000000e+01,2.666737562926721594e+01
1.030000000000000000e+02,8.300000000000000000e+01,3.574623396967068345e+01
1.030000000000000000e+02,8.400000000000000000e+01,3.546426616419580569e+01
1.030000000000000000e+02,8.500000000000000000e+01,2.682008494167932966e+01
1.030000000000000000e+02,8.600000000000000000e+01,2.177992544291588217e+01
1.030000000000000000e+02,9.700000000000000000e+01,2.677424710593302848e+01
1.030000000000000000e+02,9.800000000000000000e+01,3.110983674929480713e+01
1.030000000000000000e+02,9.900000000000000000e+01,3.146169539504984414e+01
1.030000000000000000e+02,1.000000000000000000e+02,3.261624163297713608e+01
1.030000000000000000e+02,1.010000000000000000e+02,3.210481796914521624e+01
1.030000000000000000e+02,1.020000000000000000e+02,3.132819053244215013e+01
1.030000000000000000e+02,1.030000000000000000e+02,3.723840169890195284e+01
1.030000000000000000e+02,1.040000000000000000e+02,3.807187393847146950e+01
1.030000000000000000e+02,1.050000000000000000e+02,3.416288307428760618e+01
1.030000000000000000e+02,1.060000000000000000e+02,3.020582065793150406e+01
1.030000000000000000e+02,1.070000000000000000e+02,2.228076117992682725e+01
1.040000000000000000e+02,7.900000000000000000e+01,3.330037688159772813e+01
1.040000000000000000e+02,8.000000000000000000e+01,2.902820380923811072e+01
1.040000000000000000e+02,8.100000000000000000e+01,3.543077157110776199e+01
1.040000000000000000e+02,8.200000000000000000e+01,3.571627324279389626e+01
1.040000000000000000e+02,8.300000000000000000e+01,2.412688259969484150e+01
1.040000000000000000e+02,1.040000000000000000e+02,2.738940040047076252e+01
1.040000000000000000e+02,1.050000000000000000e+02,3.093461027837059873e+01
1.040000000000000000e+02,1.060000000000000000e+02,2.844086567248727704e+01
1.040000000000000000e+02,1.070000000000000000e+02,3.175583953050134056e+01
1.040000000000000000e+02,1.080000000000000000e+02,3.665613658987034995e+01
1.040000000000000000e+02,1.090000000000000000e+02,3.502640010228244449e+01
1.040000000000000000e+02,1.100000000000000000e+02,2.897524368204730649e+01
1.050000000000000000e+02,7.800000000000000000e+01,3.687171702952647934e+01
1.050000000000000000e+02,7.900000000000000000e+01,3.906750021828953834e+01
1.050000000000000000e+02,8.000000000000000000e+01,2.585860540754678283e+01
1.050000000000000000e+02,8.100000000000000000e+01,2.320343610681144497e+01
1.050000000000000000e+02,1.080000000000000000e+02,2.266476063839815325e+01
1.050000000000000000e+02,1.090000000000000000e+02,3.457297101192337863e+01
1.050000000000000000e+02,1.100000000000000000e+02,4.170188095000443695e+01
1.050000000000000000e+02,1.110000000000000000e+02,3.348078506195123083e+01
1.050000000000000000e+02,1.120000000000000000e+02,3.155050000991248638e+01
1.050000000000000000e+02,1.130000000000000000e+02,2.614783154191798076e+01
1.060000000000000000e+02,7.700000000000000000e+01,3.590266841696114142e+01
1.060000000000000000e+02,7.800000000000000000e+01,3.317923671340246017e+01
1.060000000000000000e+02,1.110000000000000000e+02,2.160432326717072371e+01
1.060000000000000000e+02,1.120000000000000000e+02,2.615906818630498520e+01
1.060000000000000000e+02,1.130000000000000000e+02,3.781344590496991032e+01
1.060000000000000000e+02,1.140000000000000000e+02,3.810046510396364283e+01
1.060000000000000000e+02,1.150000000000000000e+02,3.325342540148835724e+01
1.060000000000000000e+02,1.160000000000000000e+02,2.975605615524613157e+01
1.070000000000000000e+02,7.500000000000000000e+01,3.097919223838706770e+01
1.070000000000000000e+02,7.600000000000000000e+01,3.949046753870903359e+01
1.070000000000000000e+02,7.700000000000000000e+01,3.373513157218991410e+01
1.070000000000000000e+02,1.140000000000000000e+02,3.226622120971355656e+01
1.070000000000000000e+02,1.150000000000000000e+02,2.737725583193132550e+01
1.070000000000000000e+02,1.160000000000000000e+02,3.434010353687220629e+01
1.070000000000000000e+02,1.170000000000000000e+02,3.824099864605757659e+01
1.070000000000000000e+02,1.180000000000000000e+02,2.698716592633899225e+01
1.080000000000000000e+02,7.300000000000000000e+01,2.911245086038410079e+01
1.080000000000000000e+02,7.400000000000000000e+01,3.983181517015724182e+01
1.080000000000000000e+02,7.500000000000000000e+01,4.805246181050232934e+01
1.080000000000000000e+02,7.600000000000000000e+01,3.998545363770970340e+01
1.080000000000000000e+02,1.170000000000000000e+02,2.644395563986638464e+01
1.080000000000000000e+02,1.180000000000000000e+02,3.780920475475063824e+01
1.080000000000000000e+02,1.190000000000000000e+02,3.905568546156639087e+01
1.080000000000000000e+02,1.200000000000000000e+02,3.266507710318021651e+01
1.080000000000000000e+02,1.210000000000000000e+02,2.162165513500724856e+01
1.090000000000000000e+02,7.000000000000000000e+01,1.812846645002484891e+01
1.090000000000000000e+02,7.100000000000000000e+01,2.389555058476200600e+01
1.090000000000000000e+02,7.200000000000000000e+01,3.043845400137052337e+01
1.090000000000000000e+02,7.300000000000000000e+01,3.023553649121490849e+01
1.090000000000000000e+02,7.400000000000000000e+01,2.634140936729918536e+01
1.090000000000000000e+02,7.600000000000000000e+01,2.114976568452903294e+01
1.090000000000000000e+02,1.190000000000000000e+02,2.884900190940455289e+01
1.090000000000000000e+02,1.200000000000000000e+02,3.221791729231164680e+01
1.090000000000000000e+02,1.210000000000000000e+02,3.202195106899852561e+01
1.090000000000000000e+02,1.220000000000000000e+02,3.790331915533079865e+01
1.090000000000000000e+02,1.230000000000000000e+02,3.038849704085853887e+01
1.100000000000000000e+02,7.000000000000000000e+01,2.284001961136545233e+01
1.100000000000000000e+02,7.100000000000000000e+01,2.582991854141319266e+01
1.100000000000000000e+02,7.200000000000000000e+01,1.808345283789750013e+01
