1.000000000000000000e+02,9.500000000000000000e+01,3.201349864903647813e+01
1.000000000000000000e+02,9.600000000000000000e+01,3.474944052435324693e+01
1.000000000000000000e+02,9.700000000000000000e+01,2.980776167401961629e+01
1.000000000000000000e+02,9.800000000000000000e+01,3.401344508996781713e+01
1.000000000000000000e+02,9.900000000000000000e+01,3.377660363901986784e+01
1.000000000000000000e+02,1.000000000000000000e+02,3.176635173639412812e+01
1.000000000000000000e+02,1.010000000000000000e+02,3.440950894088587120e+01
1.000000000000000000e+02,1.020000000000000000e+02,3.429054579638274447e+01
1.000000000000000000e+02,1.030000000000000000e+02,3.092410375885774698e+01
1.000000000000000000e+02,1.040000000000000000e+02,2.411494589246674991e+01
1.010000000000000000e+02,8.900000000000000000e+01,3.100308795516185967e+01
1.010000000000000000e+02,9.000000000000000000e+01,3.365249968515996670e+01
1.010000000000000000e+02,9.100000000000000000e+01,2.953227481830701251e+01
1.010000000000000000e+02,9.200000000000000000e+01,3.059897284200448198e+01
1.010000000000000000e+02,9.300000000000000000e+01,3.035669096998031691e+01
1.010000000000000000e+02,9.400000000000000000e+01,3.526769909332814024e+01
1.010000000000000000e+02,9.500000000000000000e+01,3.751164713940611506e+01
1.010000000000000000e+02,9.600000000000000000e+01,2.943233875186359327e+01
1.010000000000000000e+02,9.700000000000000000e+01,2.777623327801831010e+01
1.010000000000000000e+02,9.800000000000000000e+01,2.906288946112488603e+01
1.010000000000000000e+02,9.900000000000000000e+01,2.882256026384954595e+01
1.010000000000000000e+02,1.000000000000000000e+02,3.397862294256383819e+01
1.010000000000000000e+02,1.010000000000000000e+02,3.420375954208204661e+01
1.010000000000000000e+02,1.020000000000000000e+02,2.806531177561182488e+01
1.010000000000000000e+02,1.030000000000000000e+02,2.771100333390985426e+01
1.010000000000000000e+02,1.040000000000000000e+02,3.335585699504608925e+01
1.010000000000000000e+02,1.050000000000000000e+02,3.525793028491604275e+01
1.010000000000000000e+02,1.060000000000000000e+02,3.484199297063279488e+01
1.010000000000000000e+02,1.070000000000000000e+02,3.314710412629089120e+01
1.010000000000000000e+02,1.080000000000000000e+02,3.032626684350912782e+01
1.010000000000000000e+02,1.090000000000000000e+02,3.012934727795407142e+01
1.010000000000000000e+02,1.100000000000000000e+02,2.956502228072102412e+01
1.020000000000000000e+02,8.700000000000000000e+01,3.013624301535633165e+01
1.020000000000000000e+02,8.800000000000000000e+01,3.853464293797930651e+01
1.020000000000000000e+02,8.900000000000000000e+01,3.547101122080880486e+01
1.020000000000000000e+02,9.000000000000000000e+01,2.801977315800866464e+01
1.020000000000000000e+02,9.100000000000000000e+01,2.754803101182865888e+01
1.020000000000000000e+02,9.200000000000000000e+01,2.992072703572230807e+01
1.020000000000000000e+02,9.300000000000000000e+01,3.097733428224179164e+01
1.020000000000000000e+02,9.400000000000000000e+01,2.414419048693327241e+01
1.020000000000000000e+02,1.050000000000000000e+02,2.464205322256780306e+01
1.020000000000000000e+02,1.060000000000000000e+02,3.159176411727752054e+01
1.020000000000000000e+02,1.070000000000000000e+02,3.120977998406772969e+01
1.020000000000000000e+02,1.080000000000000000e+02,3.089450470322886844e+01
1.020000000000000000e+02,1.090000000000000000e+02,2.943904810293475549e+01
1.020000000000000000e+02,1.100000000000000000e+02,3.576177989321011097e+01
1.020000000000000000e+02,1.110000000000000000e+02,3.726987301061076607e+01
1.020000000000000000e+02,1.120000000000000000e+02,2.764829519858131945e+01
1.030000000000000000e+02,8.500000000000000000e+01,2.498075568540797420e+01
1.030000000000000000e+02,8.600000000000000000e+01,3.638786744714983001e+01
1.030000000000000000e+02,8.700000000000000000e+01,3.801381558893952928e+01
1.030000000000000000e+02,8.800000000000000000e+01,2.307083570528399719e+01
1.030000000000000000e+02,1.110000000000000000e+02,2.298210431028693890e+01
1.030000000000000000e+02,1.120000000000000000e+02,3.803285482092209691e+01
1.030000000000000000e+02,1.130000000000000000e+02,4.164775701826211929e+01
1.030000000000000000e+02,1.140000000000000000e+02,3.416288307428760618e+01
1.030000000000000000e+02,1.150000000000000000e+02,3.086535381713058257e+01
1.030000000000000000e+02,1.160000000000000000e+02,2.948107365314913153e+01
1.030000000000000000e+02,1.170000000000000000e+02,2.877057763113963418e+01
1.040000000000000000e+02,8.300000000000000000e+01,3.169256111836541123e+01
1.040000000000000000e+02,8.400000000000000000e+01,3.538710449840044703e+01
1.040000000000000000e+02,8.500000000000000000e+01,3.604252108055192139e+01
1.040000000000000000e+02,8.600000000000000000e+01,2.424756723813857207e+01
1.040000000000000000e+02,1.130000000000000000e+02,3.444243658752490944e+01
1.040000000000000000e+02,1.140000000000000000e+02,3.093461027837059873e+01
1.040000000000000000e+02,1.150000000000000000e+02,3.062623856597340932e+01
1.040000000000000000e+02,1.160000000000000000e+02,2.898659129589903216e+01
1.040000000000000000e+02,1.170000000000000000e+02,3.596359201105093462e+01
1.040000000000000000e+02,1.180000000000000000e+02,3.461943505139189625e+01
1.040000000000000000e+02,1.190000000000000000e+02,2.761453415106743137e+01
1.050000000000000000e+02,8.200000000000000000e+01,3.650981224630401556e+01
1.050000000000000000e+02,8.300000000000000000e+01,3.866711856812214165e+01
1.050000000000000000e+02,8.400000000000000000e+01,2.334443040384052637e+01
1.050000000000000000e+02,1.180000000000000000e+02,2.165260130196862676e+01
1.050000000000000000e+02,1.190000000000000000e+02,3.592323750325848408e+01
1.050000000000000000e+02,1.200000000000000000e+02,3.421041266361828548e+01
1.050000000000000000e+02,1.210000000000000000e+02,2.616448179246219397e+01
1.060000000000000000e+02,7.900000000000000000e+01,2.837813900531336841e+01
1.060000000000000000e+02,8.000000000000000000e+01,3.614147648390567724e+01
1.060000000000000000e+02,8.100000000000000000e+01,4.153759203245844844e+01
1.060000000000000000e+02,8.200000000000000000e+01,3.323184514322338146e+01
1.060000000000000000e+02,1.200000000000000000e+02,2.037587555063164402e+01
1.060000000000000000e+02,1.210000000000000000e+02,3.614076941495606121e+01
1.060000000000000000e+02,1.220000000000000000e+02,3.474844187255452255e+01
1.070000000000000000e+02,7.600000000000000000e+01,2.221437474363961329e+01
1.070000000000000000e+02,7.700000000000000000e+01,3.112491683086056327e+01
1.070000000000000000e+02,7.800000000000000000e+01,3.918873098443680192e+01
1.070000000000000000e+02,7.900000000000000000e+01,3.775087097472807329e+01
1.070000000000000000e+02,8.000000000000000000e+01,3.866040761489415445e+01
1.070000000000000000e+02,8.100000000000000000e+01,3.914109023761959349e+01
1.070000000000000000e+02,1.220000000000000000e+02,3.543627285542242333e+01
1.070000000000000000e+02,1.230000000000000000e+02,3.403797751800512117e+01
1.080000000000000000e+02,7.400000000000000000e+01,1.830551365829110466e+01
1.080000000000000000e+02,7.500000000000000000e+01,2.600727564616920162e+01
1.080000000000000000e+02,7.600000000000000000e+01,3.094271909761096140e+01
1.080000000000000000e+02,7.700000000000000000e+01,2.690068550215951859e+01
1.080000000000000000e+02,7.800000000000000000e+01,2.634140936729918536e+01
1.080000000000000000e+02,8.100000000000000000e+01,1.839720867786823177e+01
1.080000000000000000e+02,1.230000000000000000e+02,3.087984847463174276e+01
1.080000000000000000e+02,1.240000000000000000e+02,3.387302478317030818e+01
1.090000000000000000e+02,7.300000000000000000e+01,2.061706728614254303e+01
1.090000000000000000e+02,7.400000000000000000e+01,1.840503732414135385e+01
1.090000000000000000e+02,7.500000000000000000e+01,1.885639641570765335e+01
1.090000000000000000e+02,8.200000000000000000e+01,1.876187123509238219e+01
1.090000000000000000e+02,1.240000000000000000e+02,3.170983466423921371e+01
1.090000000000000000e+02,1.250000000000000000e+02,3.091133236075918944e+01
1.100000000000000000e+02,7.200000000000000000e+01,1.862625749719048684e+01
1.100000000000000000e+02,8.200000000000000000e+01,1.846619882573452998e+01
1.100000000000000000e+02,8.300000000000000000e+01,1.801203491645712873e+01
1.100000000000000000e+02,1.250000000000000000e+02,2.851687316258047389e+01
1.100000000000000000e+02,1.260000000000000000e+02,2.775792666746053072e+01
1.110000000000000000e+02,8.300000000000000000e+01,2.041962177929856992e+01
1.110000000000000000e+02,1.260000000000000000e+02,2.637613268166483849e+01
1.110000000000000000e+02,1.270000000000000000e+02,3.018010869541931385e+01
1.120000000000000000e+02,8.400000000000000000e+01,2.157963643668609421e+01
1.120000000000000000e+02,1.270000000000000000e+02,3.118947637521488048e+01
1.120000000000000000e+02,1.280000000000000000e+02,1.934846643131152888e+01
1.130000000000000000e+02,8.400000000000000000e+01,2.203405766577159142e+01
1.130000000000000000e+02,8.500000000000000000e+01,2.044656909813146584e+01
1.130000000000000000e+02,1.270000000000000000e+02,1.945693496219321617e+01
1.130000000000000000e+02,1.280000000000000000e+02,2.789707976274891266e+01
1.140000000000000000e+02,8.500000000000000000e+01,2.097683719634321520e+01
1.140000000000000000e+02,1.280000000000000000e+02,2.477423923322897537e+01
1.140000000000000000e+02,1.290000000000000000e+02,2.449935176351118926e+01
1.150000000000000000e+02,8.600000000000000000e+01,1.823857307586054688e+01
1.150000000000000000e+02,1.290000000000000000e+02,2.454157579825287883e+01
1.160000000000000000e+02,1.300000000000000000e+02,2.699691135138372289e+01
1.170000000000000000e+02,1.300000000000000000e+02,4.155291751515280652e+01
