1.000000000000000000e+02,9.500000000000000000e+01,3.027082690428996159e+01
1.000000000000000000e+02,9.600000000000000000e+01,2.929424716970807197e+01
1.000000000000000000e+02,9.700000000000000000e+01,3.003452843299608332e+01
1.000000000000000000e+02,9.800000000000000000e+01,3.536596483103183886e+01
1.000000000000000000e+02,9.900000000000000000e+01,3.498663158504088955e+01
1.000000000000000000e+02,1.000000000000000000e+02,3.176635173639412812e+01
1.000000000000000000e+02,1.010000000000000000e+02,3.440950894088587120e+01
1.000000000000000000e+02,1.020000000000000000e+02,3.429054579638274447e+01
1.000000000000000000e+02,1.030000000000000000e+02,3.092410375885774698e+01
1.000000000000000000e+02,1.040000000000000000e+02,2.411494589246674991e+01
1.010000000000000000e+02,8.900000000000000000e+01,3.100308795516185967e+01
1.010000000000000000e+02,9.000000000000000000e+01,3.365249968515996670e+01
1.010000000000000000e+02,9.100000000000000000e+01,2.953227481830701251e+01
1.010000000000000000e+02,9.200000000000000000e+01,3.059897284200448198e+01
1.010000000000000000e+02,9.300000000000000000e+01,3.035669096998031691e+01
1.010000000000000000e+02,9.400000000000000000e+01,3.620796599484913969e+01
1.010000000000000000e+02,9.500000000000000000e+01,3.667458097177247822e+01
1.010000000000000000e+02,9.600000000000000000e+01,2.838607116999875402e+01
1.010000000000000000e+02,9.700000000000000000e+01,2.801998600241056181e+01
1.010000000000000000e+02,9.800000000000000000e+01,2.948417920960321936e+01
1.010000000000000000e+02,9.900000000000000000e+01,2.909706342708630444e+01
1.010000000000000000e+02,1.000000000000000000e+02,3.397862294256383819e+01
1.010000000000000000e+02,1.010000000000000000e+02,3.420375954208204661e+01
1.010000000000000000e+02,1.020000000000000000e+02,2.806531177561182488e+01
1.010000000000000000e+02,1.030000000000000000e+02,2.771100333390985426e+01
1.010000000000000000e+02,1.040000000000000000e+02,3.335585699504608925e+01
1.010000000000000000e+02,1.050000000000000000e+02,3.525793028491604275e+01
1.010000000000000000e+02,1.060000000000000000e+02,3.484199297063279488e+01
1.010000000000000000e+02,1.070000000000000000e+02,3.314710412629089120e+01
1.010000000000000000e+02,1.080000000000000000e+02,3.032626684350912782e+01
1.010000000000000000e+02,1.090000000000000000e+02,3.012934727795407142e+01
1.010000000000000000e+02,1.100000000000000000e+02,2.956502228072102412e+01
1.020000000000000000e+02,8.700000000000000000e+01,3.013624301535633165e+01
1.020000000000000000e+02,8.800000000000000000e+01,3.853464293797930651e+01
1.020000000000000000e+02,8.900000000000000000e+01,3.547101122080880486e+01
1.020000000000000000e+02,9.000000000000000000e+01,2.801977315800866464e+01
1.020000000000000000e+02,9.100000000000000000e+01,2.754803101182865888e+01
1.020000000000000000e+02,9.200000000000000000e+01,2.992072703572230807e+01
1.020000000000000000e+02,9.300000000000000000e+01,3.097733428224179164e+01
1.020000000000000000e+02,9.400000000000000000e+01,2.414419048693327241e+01
1.020000000000000000e+02,1.050000000000000000e+02,2.464205322256780306e+01
1.020000000000000000e+02,1.060000000000000000e+02,3.159176411727752054e+01
1.020000000000000000e+02,1.070000000000000000e+02,3.120977998406772969e+01
1.020000000000000000e+02,1.080000000000000000e+02,3.089450470322886844e+01
1.020000000000000000e+02,1.090000000000000000e+02,2.943904810293475549e+01
1.020000000000000000e+02,1.100000000000000000e+02,3.576177989321011097e+01
1.020000000000000000e+02,1.110000000000000000e+02,3.726987301061076607e+01
1.020000000000000000e+02,1.120000000000000000e+02,2.764829519858131945e+01
1.030000000000000000e+02,8.500000000000000000e+01,2.498075568540797420e+01
1.030000000000000000e+02,8.600000000000000000e+01,3.638786744714983001e+01
1.030000000000000000e+02,8.700000000000000000e+01,3.801381558893952928e+01
1.030000000000000000e+02,8.800000000000000000e+01,2.307083570528399719e+01
1.030000000000000000e+02,1.110000000000000000e+02,2.298210431028693890e+01
1.030000000000000000e+02,1.120000000000000000e+02,3.803285482092209691e+01
1.030000000000000000e+02,1.130000000000000000e+02,4.164775701826211929e+01
1.030000000000000000e+02,1.140000000000000000e+02,3.416288307428760618e+01
1.030000000000000000e+02,1.150000000000000000e+02,3.020582065793150406e+01
1.030000000000000000e+02,1.160000000000000000e+02,2.228076117992682725e+01
1.040000000000000000e+02,8.300000000000000000e+01,2.964532188857003803e+01
1.040000000000000000e+02,8.400000000000000000e+01,3.538710449840044703e+01
1.040000000000000000e+02,8.500000000000000000e+01,3.604252108055192139e+01
1.040000000000000000e+02,8.600000000000000000e+01,2.424756723813857207e+01
1.040000000000000000e+02,1.130000000000000000e+02,3.444243658752490944e+01
1.040000000000000000e+02,1.140000000000000000e+02,3.093461027837059873e+01
1.040000000000000000e+02,1.150000000000000000e+02,2.844086567248727704e+01
1.040000000000000000e+02,1.160000000000000000e+02,3.175583953050134056e+01
1.040000000000000000e+02,1.170000000000000000e+02,3.665613658987034995e+01
1.040000000000000000e+02,1.180000000000000000e+02,3.192282284130051551e+01
1.040000000000000000e+02,1.190000000000000000e+02,2.723555019562351021e+01
1.050000000000000000e+02,8.200000000000000000e+01,3.686689681208405744e+01
1.050000000000000000e+02,8.300000000000000000e+01,3.732015415680371717e+01
1.050000000000000000e+02,8.400000000000000000e+01,2.334443040384052637e+01
1.050000000000000000e+02,1.170000000000000000e+02,2.266476063839815325e+01
1.050000000000000000e+02,1.180000000000000000e+02,2.772443084764100263e+01
1.050000000000000000e+02,1.190000000000000000e+02,3.952050934553207640e+01
1.050000000000000000e+02,1.200000000000000000e+02,3.717912950299685804e+01
1.050000000000000000e+02,1.210000000000000000e+02,2.723555019562351021e+01
1.060000000000000000e+02,7.900000000000000000e+01,2.649273622389769756e+01
1.060000000000000000e+02,8.000000000000000000e+01,3.346831517396091726e+01
1.060000000000000000e+02,8.100000000000000000e+01,4.322515602570265969e+01
1.060000000000000000e+02,8.200000000000000000e+01,3.554194908969536471e+01
1.060000000000000000e+02,1.200000000000000000e+02,2.280604032713575435e+01
1.060000000000000000e+02,1.210000000000000000e+02,3.593978145240663480e+01
1.060000000000000000e+02,1.220000000000000000e+02,3.341608620534026386e+01
1.070000000000000000e+02,7.600000000000000000e+01,2.490583068165882352e+01
1.070000000000000000e+02,7.700000000000000000e+01,3.062994419290415493e+01
1.070000000000000000e+02,7.800000000000000000e+01,3.802168206867798972e+01
1.070000000000000000e+02,7.900000000000000000e+01,3.496579823986433411e+01
1.070000000000000000e+02,8.000000000000000000e+01,3.874087980495909989e+01
1.070000000000000000e+02,8.100000000000000000e+01,3.953707875315764397e+01
1.070000000000000000e+02,1.220000000000000000e+02,3.330294981975549717e+01
1.070000000000000000e+02,1.230000000000000000e+02,3.403797751800512117e+01
1.080000000000000000e+02,7.400000000000000000e+01,2.353558923284816373e+01
1.080000000000000000e+02,7.500000000000000000e+01,2.904444009683099637e+01
1.080000000000000000e+02,7.600000000000000000e+01,2.863864156641759706e+01
1.080000000000000000e+02,7.700000000000000000e+01,3.135812459807310049e+01
1.080000000000000000e+02,7.800000000000000000e+01,2.822323098313210821e+01
1.080000000000000000e+02,8.100000000000000000e+01,2.042413209739966362e+01
1.080000000000000000e+02,1.230000000000000000e+02,3.087984847463174276e+01
1.080000000000000000e+02,1.240000000000000000e+02,3.387302478317030818e+01
1.090000000000000000e+02,7.300000000000000000e+01,1.954917033765568135e+01
1.090000000000000000e+02,7.400000000000000000e+01,2.277349294498256072e+01
1.090000000000000000e+02,7.500000000000000000e+01,1.800744730988866493e+01
1.090000000000000000e+02,1.240000000000000000e+02,3.170983466423921371e+01
1.090000000000000000e+02,1.250000000000000000e+02,3.091133236075918944e+01
1.100000000000000000e+02,7.200000000000000000e+01,1.939076699814198435e+01
1.100000000000000000e+02,1.250000000000000000e+02,2.851687316258047389e+01
1.100000000000000000e+02,1.260000000000000000e+02,3.183916834068854484e+01
1.110000000000000000e+02,8.300000000000000000e+01,1.902737895742741259e+01
1.110000000000000000e+02,1.260000000000000000e+02,3.096367305220604749e+01
1.110000000000000000e+02,1.270000000000000000e+02,1.923130371727705779e+01
1.120000000000000000e+02,8.400000000000000000e+01,2.157963643668609421e+01
1.120000000000000000e+02,1.260000000000000000e+02,2.010241374318758645e+01
1.120000000000000000e+02,1.270000000000000000e+02,2.898616596040583104e+01
1.130000000000000000e+02,8.400000000000000000e+01,2.203405766577159142e+01
1.130000000000000000e+02,8.500000000000000000e+01,2.044656909813146584e+01
1.130000000000000000e+02,1.270000000000000000e+02,2.780261553935043395e+01
1.130000000000000000e+02,1.280000000000000000e+02,2.665168531855201550e+01
1.140000000000000000e+02,8.500000000000000000e+01,2.097683719634321520e+01
1.140000000000000000e+02,1.280000000000000000e+02,2.551151383859795985e+01
1.140000000000000000e+02,1.290000000000000000e+02,2.463665160896232109e+01
1.150000000000000000e+02,8.600000000000000000e+01,1.823857307586054688e+01
1.150000000000000000e+02,1.290000000000000000e+02,2.430507391168607612e+01
1.160000000000000000e+02,1.300000000000000000e+02,2.244330107722990419e+01
1.170000000000000000e+02,1.300000000000000000e+02,3.655709760980272449e+01
1.170000000000000000e+02,1.310000000000000000e+02,4.791673655237720908e+01
1.170000000000000000e+02,1.320000000000000000e+02,4.126197283150474249e+01
1.170000000000000000e+02,1.330000000000000000e+02,3.513086956117663107e+01
1.170000000000000000e+02,1.340000000000000000e+02,2.885321511574058206e+01
1.170000000000000000e+02,1.350000000000000000e+02,2.555988381193273895e+01
1.170000000000000000e+02,1.360000000000000000e+02,2.567212267305227513e+01
1.170000000000000000e+02,1.370000000000000000e+02,2.568138300261658813e+01
1.170000000000000000e+02,1.380000000000000000e+02,2.671493908643626369e+01
1.170000000000000000e+02,1.390000000000000000e+02,2.734376274970511034e+01
1.170000000000000000e+02,1.400000000000000000e+02,2.835677686324098801e+01
1.170000000000000000e+02,1.410000000000000000e+02,2.066275037370215983e+01
1.180000000000000000e+02,1.300000000000000000e+02,3.538702402296861749e+01
1.180000000000000000e+02,1.310000000000000000e+02,4.430102577647052442e+01
1.180000000000000000e+02,1.320000000000000000e+02,4.058089563019045443e+01
1.180000000000000000e+02,1.330000000000000000e+02,3.670847778310754705e+01
1.180000000000000000e+02,1.340000000000000000e+02,2.497216177846600260e+01
1.180000000000000000e+02,1.350000000000000000e+02,2.413064957994340887e+01
1.180000000000000000e+02,1.360000000000000000e+02,2.411465649977355241e+01
1.180000000000000000e+02,1.370000000000000000e+02,2.318013441144468345e+01
1.180000000000000000e+02,1.380000000000000000e+02,2.294077104252659538e+01
1.180000000000000000e+02,1.390000000000000000e+02,2.380706718160337942e+01
1.180000000000000000e+02,1.400000000000000000e+02,2.420422092059630970e+01
1.180000000000000000e+02,1.410000000000000000e+02,2.800653654028801398e+01
1.180000000000000000e+02,1.420000000000000000e+02,2.939790116237217177e+01
1.180000000000000000e+02,1.430000000000000000e+02,3.318009672333061388e+01
1.180000000000000000e+02,1.440000000000000000e+02,3.545598239104167959e+01
1.180000000000000000e+02,1.450000000000000000e+02,2.401315876058154686e+01
1.190000000000000000e+02,1.300000000000000000e+02,2.421337182533721588e+01
1.190000000000000000e+02,1.420000000000000000e+02,2.122781607692453321e+01
1.190000000000000000e+02,1.430000000000000000e+02,2.727883204927783822e+01
1.190000000000000000e+02,1.440000000000000000e+02,2.803382653127508917e+01
1.190000000000000000e+02,1.450000000000000000e+02,3.365947177672956059e+01
1.190000000000000000e+02,1.460000000000000000e+02,3.230658364606701838e+01
1.190000000000000000e+02,1.470000000000000000e+02,3.155050000991247572e+01
1.190000000000000000e+02,1.480000000000000000e+02,2.614783154191797365e+01
1.200000000000000000e+02,1.290000000000000000e+02,2.186169850015096472e+01
1.200000000000000000e+02,1.460000000000000000e+02,2.160432326717070595e+01
1.200000000000000000e+02,1.470000000000000000e+02,2.615906818630496034e+01
1.200000000000000000e+02,1.480000000000000000e+02,3.419386871447011345e+01
1.200000000000000000e+02,1.490000000000000000e+02,3.437649812316701059e+01
1.210000000000000000e+02,8.000000000000000000e+01,2.183738666472950030e+01
1.210000000000000000e+02,8.100000000000000000e+01,1.881531405164436777e+01
1.210000000000000000e+02,1.290000000000000000e+02,1.840107046318277639e+01
1.210000000000000000e+02,1.490000000000000000e+02,3.283271051473896307e+01
1.210000000000000000e+02,1.500000000000000000e+02,3.441140062616767636e+01
1.210000000000000000e+02,1.510000000000000000e+02,2.612170121790880728e+01
1.220000000000000000e+02,1.500000000000000000e+02,2.286984507586797122e+01
1.220000000000000000e+02,1.510000000000000000e+02,3.634331672949012670e+01
1.220000000000000000e+02,1.520000000000000000e+02,3.331208555060009502e+01
1.230000000000000000e+02,1.520000000000000000e+02,3.262595913877382969e+01
1.230000000000000000e+02,1.530000000000000000e+02,3.342578318033734774e+01
1.240000000000000000e+02,1.530000000000000000e+02,2.984560448562660540e+01
1.240000000000000000e+02,1.540000000000000000e+02,3.536063887896825975e+01
1.250000000000000000e+02,1.540000000000000000e+02,3.460477770056608904e+01
1.250000000000000000e+02,1.550000000000000000e+02,2.175842820279851608e+01
1.260000000000000000e+02,1.540000000000000000e+02,3.008712795370393778e+01
1.260000000000000000e+02,1.550000000000000000e+02,4.571051602287921867e+01
1.260000000000000000e+02,1.560000000000000000e+02,2.778984590973080415e+01
1.260000000000000000e+02,1.570000000000000000e+02,3.144038933339458808e+01
1.260000000000000000e+02,1.580000000000000000e+02,3.298961233657735903e+01
1.260000000000000000e+02,1.590000000000000000e+02,3.035161623861940683e+01
1.260000000000000000e+02,1.600000000000000000e+02,3.089937301311993778e+01
1.270000000000000000e+02,1.540000000000000000e+02,3.743718419360199334e+01
1.270000000000000000e+02,1.550000000000000000e+02,4.151056437405828348e+01
1.270000000000000000e+02,1.560000000000000000e+02,2.548628676466296739e+01
1.270000000000000000e+02,1.570000000000000000e+02,2.695474701749883195e+01
1.270000000000000000e+02,1.580000000000000000e+02,2.669578336204257596e+01
1.270000000000000000e+02,1.590000000000000000e+02,2.857278454313151528e+01
1.270000000000000000e+02,1.600000000000000000e+02,3.801224337770042894e+01
1.270000000000000000e+02,1.610000000000000000e+02,3.436446689961356782e+01
1.270000000000000000e+02,1.620000000000000000e+02,2.184847671721301765e+01
1.280000000000000000e+02,1.530000000000000000e+02,2.576010556927051809e+01
1.280000000000000000e+02,1.540000000000000000e+02,3.267482284744266963e+01
1.280000000000000000e+02,1.610000000000000000e+02,2.102062042937363628e+01
1.280000000000000000e+02,1.620000000000000000e+02,3.271979671036675086e+01
1.280000000000000000e+02,1.630000000000000000e+02,3.802523714264621191e+01
1.280000000000000000e+02,1.640000000000000000e+02,3.019778065480809204e+01
1.290000000000000000e+02,1.530000000000000000e+02,2.893417359892518803e+01
1.290000000000000000e+02,1.540000000000000000e+02,2.409236802626049467e+01
1.290000000000000000e+02,1.630000000000000000e+02,2.151716774823755784e+01
1.290000000000000000e+02,1.640000000000000000e+02,4.113665512155859005e+01
1.290000000000000000e+02,1.650000000000000000e+02,4.145674703587140186e+01
1.300000000000000000e+02,1.530000000000000000e+02,3.368781572507316469e+01
1.300000000000000000e+02,1.540000000000000000e+02,1.955118964330080189e+01
1.300000000000000000e+02,1.650000000000000000e+02,4.599721674225968826e+01
1.300000000000000000e+02,1.660000000000000000e+02,3.882462300801200428e+01
1.300000000000000000e+02,1.670000000000000000e+02,2.538108639357989560e+01
1.310000000000000000e+02,1.520000000000000000e+02,2.788313112318001785e+01
1.310000000000000000e+02,1.530000000000000000e+02,3.338794513685400034e+01
1.310000000000000000e+02,1.650000000000000000e+02,1.948801124594794842e+01
1.310000000000000000e+02,1.660000000000000000e+02,2.297505670204570549e+01
1.310000000000000000e+02,1.670000000000000000e+02,3.627196384953303010e+01
1.310000000000000000e+02,1.680000000000000000e+02,3.768268240015036241e+01
