1.000000000000000000e+02,9.400000000000000000e+01,3.022218018602209000e+01
1.000000000000000000e+02,9.500000000000000000e+01,3.021790741438356420e+01
1.000000000000000000e+02,9.600000000000000000e+01,3.008391467912908723e+01
1.000000000000000000e+02,9.700000000000000000e+01,2.984418133650568450e+01
1.000000000000000000e+02,9.800000000000000000e+01,3.592169386337172199e+01
1.000000000000000000e+02,9.900000000000000000e+01,3.568456663970489728e+01
1.000000000000000000e+02,1.000000000000000000e+02,3.053023772048391038e+01
1.000000000000000000e+02,1.010000000000000000e+02,3.447124244463174136e+01
1.000000000000000000e+02,1.020000000000000000e+02,3.577262892519642890e+01
1.000000000000000000e+02,1.030000000000000000e+02,3.141785297206516603e+01
1.000000000000000000e+02,1.040000000000000000e+02,3.309081790335966389e+01
1.000000000000000000e+02,1.050000000000000000e+02,3.465379808249654303e+01
1.000000000000000000e+02,1.060000000000000000e+02,2.782507509637472864e+01
1.010000000000000000e+02,9.100000000000000000e+01,2.662997230415628636e+01
1.010000000000000000e+02,9.200000000000000000e+01,3.025435552957497976e+01
1.010000000000000000e+02,9.300000000000000000e+01,3.556928812111004135e+01
1.010000000000000000e+02,9.400000000000000000e+01,3.475782972253922054e+01
1.010000000000000000e+02,9.500000000000000000e+01,2.966016729354321768e+01
1.010000000000000000e+02,9.600000000000000000e+01,3.083253613115994796e+01
1.010000000000000000e+02,9.700000000000000000e+01,2.880159503012825795e+01
1.010000000000000000e+02,9.800000000000000000e+01,2.942830414391266913e+01
1.010000000000000000e+02,9.900000000000000000e+01,2.915846821784704801e+01
1.010000000000000000e+02,1.000000000000000000e+02,2.835142079166074325e+01
1.010000000000000000e+02,1.010000000000000000e+02,2.942670778822280653e+01
1.010000000000000000e+02,1.020000000000000000e+02,3.606189559613584805e+01
1.010000000000000000e+02,1.030000000000000000e+02,3.456902619296876367e+01
1.010000000000000000e+02,1.040000000000000000e+02,2.862980733312101478e+01
1.010000000000000000e+02,1.050000000000000000e+02,2.834632863329741426e+01
1.010000000000000000e+02,1.060000000000000000e+02,3.348592571727377276e+01
1.010000000000000000e+02,1.070000000000000000e+02,3.385146863600662925e+01
1.010000000000000000e+02,1.080000000000000000e+02,3.363167970471644708e+01
1.010000000000000000e+02,1.090000000000000000e+02,3.314710412629089120e+01
1.010000000000000000e+02,1.100000000000000000e+02,3.032626684350912782e+01
1.010000000000000000e+02,1.110000000000000000e+02,3.070052840870322797e+01
1.010000000000000000e+02,1.120000000000000000e+02,2.965045974939237539e+01
1.020000000000000000e+02,8.800000000000000000e+01,3.203707480609383396e+01
1.020000000000000000e+02,8.900000000000000000e+01,2.951984370193999041e+01
1.020000000000000000e+02,9.000000000000000000e+01,3.543077157110776199e+01
1.020000000000000000e+02,9.100000000000000000e+01,3.485627053918391738e+01
1.020000000000000000e+02,9.200000000000000000e+01,2.684791372978496682e+01
1.020000000000000000e+02,9.300000000000000000e+01,2.216433415752497993e+01
1.020000000000000000e+02,1.070000000000000000e+02,2.464205322256780306e+01
1.020000000000000000e+02,1.080000000000000000e+02,3.159176411727752054e+01
1.020000000000000000e+02,1.090000000000000000e+02,3.120977998406772969e+01
1.020000000000000000e+02,1.100000000000000000e+02,3.089450470322886844e+01
1.020000000000000000e+02,1.110000000000000000e+02,3.132819053244215013e+01
1.020000000000000000e+02,1.120000000000000000e+02,3.723840169890195284e+01
1.020000000000000000e+02,1.130000000000000000e+02,3.741234077927239099e+01
1.020000000000000000e+02,1.140000000000000000e+02,3.268626126859575720e+01
1.020000000000000000e+02,1.150000000000000000e+02,2.378551413768044043e+01
1.030000000000000000e+02,8.700000000000000000e+01,3.607154504855761701e+01
1.030000000000000000e+02,8.800000000000000000e+01,3.941876979652199253e+01
1.030000000000000000e+02,8.900000000000000000e+01,2.779837615318067279e+01
1.030000000000000000e+02,9.000000000000000000e+01,2.374925835993428080e+01
1.030000000000000000e+02,1.130000000000000000e+02,2.520402750698462313e+01
1.030000000000000000e+02,1.140000000000000000e+02,2.648335967637751764e+01
1.030000000000000000e+02,1.150000000000000000e+02,3.313062246538623867e+01
1.030000000000000000e+02,1.160000000000000000e+02,3.281548760316769631e+01
1.030000000000000000e+02,1.170000000000000000e+02,3.338589613862390593e+01
1.030000000000000000e+02,1.180000000000000000e+02,3.024652345511683649e+01
1.040000000000000000e+02,8.500000000000000000e+01,2.650372862524234563e+01
1.040000000000000000e+02,8.600000000000000000e+01,3.611042375593245168e+01
1.040000000000000000e+02,8.700000000000000000e+01,3.414627564431555129e+01
1.040000000000000000e+02,1.160000000000000000e+02,2.371631798495235799e+01
1.040000000000000000e+02,1.170000000000000000e+02,3.141288263511700052e+01
1.040000000000000000e+02,1.180000000000000000e+02,4.010774684043214222e+01
1.040000000000000000e+02,1.190000000000000000e+02,3.367739052436325409e+01
1.050000000000000000e+02,8.300000000000000000e+01,2.653771279355282076e+01
1.050000000000000000e+02,8.400000000000000000e+01,3.933540625175488969e+01
1.050000000000000000e+02,8.500000000000000000e+01,3.908642217386480411e+01
1.050000000000000000e+02,8.600000000000000000e+01,2.392633695834006247e+01
1.050000000000000000e+02,1.190000000000000000e+02,3.173136811118623157e+01
1.050000000000000000e+02,1.200000000000000000e+02,3.558980084545123646e+01
1.050000000000000000e+02,1.210000000000000000e+02,2.543279030675545371e+01
1.060000000000000000e+02,8.100000000000000000e+01,2.954731546874924319e+01
1.060000000000000000e+02,8.200000000000000000e+01,4.660497033903683217e+01
1.060000000000000000e+02,8.300000000000000000e+01,4.068519526373533068e+01
1.060000000000000000e+02,8.400000000000000000e+01,2.206304492971293030e+01
1.060000000000000000e+02,1.200000000000000000e+02,2.072791177462974588e+01
1.060000000000000000e+02,1.210000000000000000e+02,3.333406677131387141e+01
1.060000000000000000e+02,1.220000000000000000e+02,3.443639456019102596e+01
1.070000000000000000e+02,7.700000000000000000e+01,2.543718266323597632e+01
1.070000000000000000e+02,7.800000000000000000e+01,3.347847415180765296e+01
1.070000000000000000e+02,7.900000000000000000e+01,3.275577967456298722e+01
1.070000000000000000e+02,8.000000000000000000e+01,3.475803767110448916e+01
1.070000000000000000e+02,8.100000000000000000e+01,3.636236611012645881e+01
1.070000000000000000e+02,8.200000000000000000e+01,3.644500504474144265e+01
1.070000000000000000e+02,8.300000000000000000e+01,2.230972053105321606e+01
1.070000000000000000e+02,1.220000000000000000e+02,3.269849953051824798e+01
1.070000000000000000e+02,1.230000000000000000e+02,3.173286490708779795e+01
1.080000000000000000e+02,7.600000000000000000e+01,2.102590003929923412e+01
1.080000000000000000e+02,7.700000000000000000e+01,2.856066968940159967e+01
1.080000000000000000e+02,7.800000000000000000e+01,2.824712551623571244e+01
1.080000000000000000e+02,7.900000000000000000e+01,2.888618165563698170e+01
1.080000000000000000e+02,8.000000000000000000e+01,2.736852177446918688e+01
1.080000000000000000e+02,1.230000000000000000e+02,2.967933016949618974e+01
1.080000000000000000e+02,1.240000000000000000e+02,3.283286569705640545e+01
1.090000000000000000e+02,7.500000000000000000e+01,1.954917033765568135e+01
1.090000000000000000e+02,7.600000000000000000e+01,1.869977670136085734e+01
1.090000000000000000e+02,1.240000000000000000e+02,3.178584179699408097e+01
1.090000000000000000e+02,1.250000000000000000e+02,2.068879737668737917e+01
1.100000000000000000e+02,7.400000000000000000e+01,1.939076699814198435e+01
1.100000000000000000e+02,8.400000000000000000e+01,1.807590144075847149e+01
1.100000000000000000e+02,1.240000000000000000e+02,1.869903878425067134e+01
1.100000000000000000e+02,1.250000000000000000e+02,3.176070579770596680e+01
1.110000000000000000e+02,8.500000000000000000e+01,1.847104045077824708e+01
1.110000000000000000e+02,1.250000000000000000e+02,2.971874695540011402e+01
1.110000000000000000e+02,1.260000000000000000e+02,2.915996305948829459e+01
1.120000000000000000e+02,8.500000000000000000e+01,1.979995220957132673e+01
1.120000000000000000e+02,1.260000000000000000e+02,3.113366985397218301e+01
1.120000000000000000e+02,1.270000000000000000e+02,2.192412539493557944e+01
1.130000000000000000e+02,8.600000000000000000e+01,2.046185068047221378e+01
1.130000000000000000e+02,1.260000000000000000e+02,2.090143057614837474e+01
1.130000000000000000e+02,1.270000000000000000e+02,3.080536359553748937e+01
1.140000000000000000e+02,8.600000000000000000e+01,2.106348725967777114e+01
1.140000000000000000e+02,8.700000000000000000e+01,2.086523627852987062e+01
1.140000000000000000e+02,1.270000000000000000e+02,2.857039195951131560e+01
1.140000000000000000e+02,1.280000000000000000e+02,2.082749631169492943e+01
1.150000000000000000e+02,8.700000000000000000e+01,2.254798478326117106e+01
1.150000000000000000e+02,8.800000000000000000e+01,2.123118712166289512e+01
1.150000000000000000e+02,1.270000000000000000e+02,1.817526012707631722e+01
1.150000000000000000e+02,1.280000000000000000e+02,2.948771395398815898e+01
1.160000000000000000e+02,8.800000000000000000e+01,1.976848124376838101e+01
1.160000000000000000e+02,1.280000000000000000e+02,2.966663517123270211e+01
1.160000000000000000e+02,1.290000000000000000e+02,2.385671525990089847e+01
1.160000000000000000e+02,1.330000000000000000e+02,2.089342908344723071e+01
1.160000000000000000e+02,1.340000000000000000e+02,2.809699118921364303e+01
1.160000000000000000e+02,1.350000000000000000e+02,2.853518281850833560e+01
1.160000000000000000e+02,1.360000000000000000e+02,2.819332441448755944e+01
1.160000000000000000e+02,1.370000000000000000e+02,2.932369519316886652e+01
1.160000000000000000e+02,1.380000000000000000e+02,2.768347638053495174e+01
1.160000000000000000e+02,1.390000000000000000e+02,3.086580362872466310e+01
1.160000000000000000e+02,1.400000000000000000e+02,3.111943307522882662e+01
1.160000000000000000e+02,1.410000000000000000e+02,3.287674565534899784e+01
