1.030000000000000000e+02,8.900000000000000000e+01,2.645353307977169877e+01
1.030000000000000000e+02,9.000000000000000000e+01,3.274024866815382495e+01
1.030000000000000000e+02,9.100000000000000000e+01,2.971735151730036861e+01
1.030000000000000000e+02,9.200000000000000000e+01,2.942553406227239066e+01
1.030000000000000000e+02,9.300000000000000000e+01,3.465319205096345456e+01
1.030000000000000000e+02,9.400000000000000000e+01,3.683953721968803308e+01
1.030000000000000000e+02,9.500000000000000000e+01,2.726652366166116792e+01
1.040000000000000000e+02,8.600000000000000000e+01,2.692119733866487508e+01
1.040000000000000000e+02,8.700000000000000000e+01,2.976120546754155782e+01
1.040000000000000000e+02,8.800000000000000000e+01,2.952625904184277417e+01
1.040000000000000000e+02,8.900000000000000000e+01,3.149497245140251778e+01
1.040000000000000000e+02,9.000000000000000000e+01,2.658242180768968765e+01
1.040000000000000000e+02,9.100000000000000000e+01,2.648047292540717379e+01
1.040000000000000000e+02,9.200000000000000000e+01,2.728562143175516752e+01
1.040000000000000000e+02,9.300000000000000000e+01,2.877263655647296048e+01
1.040000000000000000e+02,9.400000000000000000e+01,2.892526252415043331e+01
1.040000000000000000e+02,9.500000000000000000e+01,3.375415496524821179e+01
1.040000000000000000e+02,9.600000000000000000e+01,3.410054942565177072e+01
1.040000000000000000e+02,9.700000000000000000e+01,3.070856875404935238e+01
1.040000000000000000e+02,9.800000000000000000e+01,3.609574918105938224e+01
1.040000000000000000e+02,9.900000000000000000e+01,3.531830875070269826e+01
1.040000000000000000e+02,1.000000000000000000e+02,2.790644279948767092e+01
1.050000000000000000e+02,8.400000000000000000e+01,2.907783925825301807e+01
1.050000000000000000e+02,8.500000000000000000e+01,2.987528129509446018e+01
1.050000000000000000e+02,8.600000000000000000e+01,3.195881812601800220e+01
1.050000000000000000e+02,8.700000000000000000e+01,2.440675892164833627e+01
1.050000000000000000e+02,8.800000000000000000e+01,1.923472039712867954e+01
1.050000000000000000e+02,9.600000000000000000e+01,2.690186735484759595e+01
1.050000000000000000e+02,9.700000000000000000e+01,3.135215040308204948e+01
1.050000000000000000e+02,9.800000000000000000e+01,3.264091095091377781e+01
1.050000000000000000e+02,9.900000000000000000e+01,3.201485912856191618e+01
1.050000000000000000e+02,1.000000000000000000e+02,3.620540648243520110e+01
1.050000000000000000e+02,1.010000000000000000e+02,3.348078506195123083e+01
1.050000000000000000e+02,1.020000000000000000e+02,3.155050000991248638e+01
1.050000000000000000e+02,1.030000000000000000e+02,2.614783154191798076e+01
1.060000000000000000e+02,8.200000000000000000e+01,2.589124018760874080e+01
1.060000000000000000e+02,8.300000000000000000e+01,3.442476757788652719e+01
1.060000000000000000e+02,8.400000000000000000e+01,3.443840559153381520e+01
1.060000000000000000e+02,8.500000000000000000e+01,1.854381536365390915e+01
1.060000000000000000e+02,1.010000000000000000e+02,2.160432326717072371e+01
1.060000000000000000e+02,1.020000000000000000e+02,2.615906818630498520e+01
1.060000000000000000e+02,1.030000000000000000e+02,3.781344590496991032e+01
1.060000000000000000e+02,1.040000000000000000e+02,4.199404804577417138e+01
1.060000000000000000e+02,1.050000000000000000e+02,3.156303079555927837e+01
1.060000000000000000e+02,1.060000000000000000e+02,2.722454104964260679e+01
1.070000000000000000e+02,8.100000000000000000e+01,3.813967944168351920e+01
1.070000000000000000e+02,8.200000000000000000e+01,3.610552637129678999e+01
1.070000000000000000e+02,8.300000000000000000e+01,2.186825784384277327e+01
1.070000000000000000e+02,1.040000000000000000e+02,3.296505559408421249e+01
1.070000000000000000e+02,1.050000000000000000e+02,2.614222615556542451e+01
1.070000000000000000e+02,1.060000000000000000e+02,3.591553401080906127e+01
1.070000000000000000e+02,1.070000000000000000e+02,3.621292454940171979e+01
1.070000000000000000e+02,1.080000000000000000e+02,2.785698193525501409e+01
1.080000000000000000e+02,7.900000000000000000e+01,1.938281782114303198e+01
1.080000000000000000e+02,8.000000000000000000e+01,4.023527780284666733e+01
1.080000000000000000e+02,8.100000000000000000e+01,3.413078354561520911e+01
1.080000000000000000e+02,1.070000000000000000e+02,2.549303876385388534e+01
1.080000000000000000e+02,1.080000000000000000e+02,3.983074063930872910e+01
1.080000000000000000e+02,1.090000000000000000e+02,3.702761136491053406e+01
1.080000000000000000e+02,1.100000000000000000e+02,2.265865009455524515e+01
1.090000000000000000e+02,7.900000000000000000e+01,3.304451480088232529e+01
1.090000000000000000e+02,8.000000000000000000e+01,4.717680615021874502e+01
1.090000000000000000e+02,1.090000000000000000e+02,2.789808503339205359e+01
1.090000000000000000e+02,1.100000000000000000e+02,3.739988148984129168e+01
1.090000000000000000e+02,1.110000000000000000e+02,3.557785452008227622e+01
1.090000000000000000e+02,1.120000000000000000e+02,3.448766706635559132e+01
1.090000000000000000e+02,1.130000000000000000e+02,2.963651460509293045e+01
1.100000000000000000e+02,7.900000000000000000e+01,3.992130232627788189e+01
1.100000000000000000e+02,8.000000000000000000e+01,3.640533921342281332e+01
1.100000000000000000e+02,1.110000000000000000e+02,2.169690767986676150e+01
1.100000000000000000e+02,1.120000000000000000e+02,2.935845718081104749e+01
1.100000000000000000e+02,1.130000000000000000e+02,3.983074063930872910e+01
1.100000000000000000e+02,1.140000000000000000e+02,3.621292454940171979e+01
1.100000000000000000e+02,1.150000000000000000e+02,2.785698193525501409e+01
1.110000000000000000e+02,7.800000000000000000e+01,3.485036283983713901e+01
1.110000000000000000e+02,7.900000000000000000e+01,3.478264189183963140e+01
1.110000000000000000e+02,8.100000000000000000e+01,1.877807130047944995e+01
1.110000000000000000e+02,8.200000000000000000e+01,1.807758480301195547e+01
1.110000000000000000e+02,1.140000000000000000e+02,2.549303876385388534e+01
1.110000000000000000e+02,1.150000000000000000e+02,3.983074063930872910e+01
1.110000000000000000e+02,1.160000000000000000e+02,3.621292454940171979e+01
1.110000000000000000e+02,1.170000000000000000e+02,2.785698193525501409e+01
1.120000000000000000e+02,7.700000000000000000e+01,2.776087691632845633e+01
1.120000000000000000e+02,7.800000000000000000e+01,2.736863070396312736e+01
1.120000000000000000e+02,8.200000000000000000e+01,2.072799906428115690e+01
1.120000000000000000e+02,1.160000000000000000e+02,2.549303876385388534e+01
1.120000000000000000e+02,1.170000000000000000e+02,3.983074063930872910e+01
1.120000000000000000e+02,1.180000000000000000e+02,3.621292454940171979e+01
1.120000000000000000e+02,1.190000000000000000e+02,2.785698193525501409e+01
1.130000000000000000e+02,7.500000000000000000e+01,1.965346719657890162e+01
1.130000000000000000e+02,7.600000000000000000e+01,2.705764279837905306e+01
1.130000000000000000e+02,7.700000000000000000e+01,2.235364510751272960e+01
1.130000000000000000e+02,8.300000000000000000e+01,2.203545579460856985e+01
1.130000000000000000e+02,8.400000000000000000e+01,1.860999962509344385e+01
1.130000000000000000e+02,1.180000000000000000e+02,2.549303876385388534e+01
1.130000000000000000e+02,1.190000000000000000e+02,3.983074063930872910e+01
1.130000000000000000e+02,1.200000000000000000e+02,3.702761136491053406e+01
1.130000000000000000e+02,1.210000000000000000e+02,2.265865009455524515e+01
1.130000000000000000e+02,1.630000000000000000e+02,1.995495594672753370e+01
1.140000000000000000e+02,7.300000000000000000e+01,1.878954477865179484e+01
1.140000000000000000e+02,7.400000000000000000e+01,1.932746680560521924e+01
1.140000000000000000e+02,8.500000000000000000e+01,1.909460534878263260e+01
1.140000000000000000e+02,8.600000000000000000e+01,1.824298370486382836e+01
1.140000000000000000e+02,1.200000000000000000e+02,2.789808503339205359e+01
1.140000000000000000e+02,1.210000000000000000e+02,3.739988148984129168e+01
1.140000000000000000e+02,1.220000000000000000e+02,3.557785452008227622e+01
1.140000000000000000e+02,1.230000000000000000e+02,3.448766706635559132e+01
1.140000000000000000e+02,1.240000000000000000e+02,2.963651460509293045e+01
1.140000000000000000e+02,1.620000000000000000e+02,1.915289503277494987e+01
1.140000000000000000e+02,1.630000000000000000e+02,1.867448820325131109e+01
1.150000000000000000e+02,8.600000000000000000e+01,1.930674101029533674e+01
1.150000000000000000e+02,8.700000000000000000e+01,2.365166110220720341e+01
1.150000000000000000e+02,1.220000000000000000e+02,2.169690767986676150e+01
1.150000000000000000e+02,1.230000000000000000e+02,2.935845718081104749e+01
1.150000000000000000e+02,1.240000000000000000e+02,3.983074063930872910e+01
1.150000000000000000e+02,1.250000000000000000e+02,3.621292454940171979e+01
1.150000000000000000e+02,1.260000000000000000e+02,2.785698193525501409e+01
1.160000000000000000e+02,8.700000000000000000e+01,1.837345616338243204e+01
1.160000000000000000e+02,8.800000000000000000e+01,1.949325791176416445e+01
1.160000000000000000e+02,9.000000000000000000e+01,1.985487947733552616e+01
1.160000000000000000e+02,1.250000000000000000e+02,2.549303876385388534e+01
1.160000000000000000e+02,1.260000000000000000e+02,3.983074063930872910e+01
1.160000000000000000e+02,1.270000000000000000e+02,3.621292454940173400e+01
1.160000000000000000e+02,1.280000000000000000e+02,2.785698193525500699e+01
1.160000000000000000e+02,1.570000000000000000e+02,1.811767517214712697e+01
1.160000000000000000e+02,1.590000000000000000e+02,1.930307930974706565e+01
1.160000000000000000e+02,1.600000000000000000e+02,2.533019885983807740e+01
1.170000000000000000e+02,9.100000000000000000e+01,2.197631053153607539e+01
1.170000000000000000e+02,1.270000000000000000e+02,2.549303876385389955e+01
1.170000000000000000e+02,1.280000000000000000e+02,3.983074063930872200e+01
1.170000000000000000e+02,1.290000000000000000e+02,3.621292454940171268e+01
1.170000000000000000e+02,1.300000000000000000e+02,2.225409602061964520e+01
1.170000000000000000e+02,1.580000000000000000e+02,3.809919367432066650e+01
1.170000000000000000e+02,1.590000000000000000e+02,5.480398009255230818e+01
1.170000000000000000e+02,1.600000000000000000e+02,4.002309945489128040e+01
