7.400000000000000000e+01,7.000000000000000000e+01,2.778242275075011491e+01
7.400000000000000000e+01,7.100000000000000000e+01,3.690220555077786457e+01
7.400000000000000000e+01,7.200000000000000000e+01,3.528703424611589412e+01
7.400000000000000000e+01,7.300000000000000000e+01,3.018879565968944689e+01
7.400000000000000000e+01,7.400000000000000000e+01,3.077232858109871572e+01
7.400000000000000000e+01,7.500000000000000000e+01,3.463981025065720587e+01
7.400000000000000000e+01,7.600000000000000000e+01,3.441401275496539824e+01
7.400000000000000000e+01,7.700000000000000000e+01,3.119334916833730986e+01
7.400000000000000000e+01,7.800000000000000000e+01,3.150435013887301494e+01
7.400000000000000000e+01,7.900000000000000000e+01,3.484137447256374287e+01
7.400000000000000000e+01,8.000000000000000000e+01,3.614547505993979826e+01
7.400000000000000000e+01,8.100000000000000000e+01,3.242093305353197508e+01
7.400000000000000000e+01,8.200000000000000000e+01,2.777370459546925829e+01
7.500000000000000000e+01,6.700000000000000000e+01,2.703359254221502184e+01
7.500000000000000000e+01,6.800000000000000000e+01,3.095999472635471150e+01
7.500000000000000000e+01,6.900000000000000000e+01,3.489436933123902662e+01
7.500000000000000000e+01,7.000000000000000000e+01,3.480985195018111966e+01
7.500000000000000000e+01,7.100000000000000000e+01,3.187788175134035740e+01
7.500000000000000000e+01,7.200000000000000000e+01,3.084381640050397166e+01
7.500000000000000000e+01,7.300000000000000000e+01,2.817968727693771669e+01
7.500000000000000000e+01,7.400000000000000000e+01,2.870530047986182964e+01
7.500000000000000000e+01,7.500000000000000000e+01,2.982823718281167658e+01
7.500000000000000000e+01,7.600000000000000000e+01,2.957998787307782962e+01
7.500000000000000000e+01,7.700000000000000000e+01,2.908483398527643615e+01
7.500000000000000000e+01,7.800000000000000000e+01,2.938810428656250551e+01
7.500000000000000000e+01,7.900000000000000000e+01,3.140302351026157268e+01
7.500000000000000000e+01,8.000000000000000000e+01,3.193673200491312159e+01
7.500000000000000000e+01,8.100000000000000000e+01,3.012751162818670636e+01
7.500000000000000000e+01,8.200000000000000000e+01,3.584683940080862641e+01
7.500000000000000000e+01,8.300000000000000000e+01,3.709537946683500564e+01
7.500000000000000000e+01,8.400000000000000000e+01,3.158248034116854441e+01
7.500000000000000000e+01,8.500000000000000000e+01,2.453673891023346343e+01
7.600000000000000000e+01,6.400000000000000000e+01,2.651705997985992980e+01
7.600000000000000000e+01,6.500000000000000000e+01,2.944685518966845095e+01
7.600000000000000000e+01,6.600000000000000000e+01,3.464837175137969183e+01
7.600000000000000000e+01,6.700000000000000000e+01,3.474463663883879860e+01
7.600000000000000000e+01,6.800000000000000000e+01,2.784050214552544844e+01
7.600000000000000000e+01,6.900000000000000000e+01,2.285651856512462743e+01
7.600000000000000000e+01,8.300000000000000000e+01,2.466560499879835433e+01
7.600000000000000000e+01,8.400000000000000000e+01,2.805596651217991422e+01
7.600000000000000000e+01,8.500000000000000000e+01,3.518113766754591154e+01
7.600000000000000000e+01,8.600000000000000000e+01,3.505995466211179945e+01
7.600000000000000000e+01,8.700000000000000000e+01,2.777565598194604135e+01
7.700000000000000000e+01,6.200000000000000000e+01,2.621368589196647036e+01
7.700000000000000000e+01,6.300000000000000000e+01,3.533297638844508270e+01
7.700000000000000000e+01,6.400000000000000000e+01,3.554559672168056039e+01
7.700000000000000000e+01,6.500000000000000000e+01,2.772765791703093186e+01
7.700000000000000000e+01,6.600000000000000000e+01,2.255919043596962581e+01
7.700000000000000000e+01,8.600000000000000000e+01,2.402307803456951163e+01
7.700000000000000000e+01,8.700000000000000000e+01,3.732289025198208776e+01
7.700000000000000000e+01,8.800000000000000000e+01,3.801402883989231185e+01
7.700000000000000000e+01,8.900000000000000000e+01,2.572452064958764595e+01
7.800000000000000000e+01,5.900000000000000000e+01,3.033165940898792101e+01
7.800000000000000000e+01,6.000000000000000000e+01,3.238246102782593283e+01
7.800000000000000000e+01,6.100000000000000000e+01,3.550966387798598589e+01
7.800000000000000000e+01,6.200000000000000000e+01,3.531644216486856180e+01
7.800000000000000000e+01,6.300000000000000000e+01,2.367643969520391067e+01
7.800000000000000000e+01,8.800000000000000000e+01,2.348260723823192819e+01
7.800000000000000000e+01,8.900000000000000000e+01,3.587242094813326787e+01
7.800000000000000000e+01,9.000000000000000000e+01,3.511466611083061906e+01
7.900000000000000000e+01,5.300000000000000000e+01,2.606350796822828997e+01
7.900000000000000000e+01,5.400000000000000000e+01,3.635781390063417007e+01
7.900000000000000000e+01,5.500000000000000000e+01,3.460025476689959589e+01
7.900000000000000000e+01,5.600000000000000000e+01,3.615622439066711280e+01
7.900000000000000000e+01,5.700000000000000000e+01,3.531137085199320325e+01
7.900000000000000000e+01,5.800000000000000000e+01,4.123218037027531579e+01
7.900000000000000000e+01,5.900000000000000000e+01,4.432671926049855671e+01
7.900000000000000000e+01,6.000000000000000000e+01,3.172312224219676935e+01
7.900000000000000000e+01,6.100000000000000000e+01,2.391417111474799739e+01
7.900000000000000000e+01,9.000000000000000000e+01,3.521443805058357412e+01
