1.020000000000000000e+02,8.400000000000000000e+01,2.310437943713804998e+01
1.020000000000000000e+02,8.500000000000000000e+01,2.804897897172322985e+01
1.020000000000000000e+02,8.600000000000000000e+01,2.883485524556614266e+01
1.020000000000000000e+02,8.700000000000000000e+01,3.505844524465855727e+01
1.020000000000000000e+02,8.800000000000000000e+01,3.500006629534637170e+01
1.020000000000000000e+02,8.900000000000000000e+01,3.004669037224209305e+01
1.020000000000000000e+02,9.000000000000000000e+01,3.523109968215429433e+01
1.020000000000000000e+02,9.100000000000000000e+01,3.405085503489836185e+01
1.020000000000000000e+02,9.200000000000000000e+01,2.949794865870069316e+01
1.020000000000000000e+02,9.300000000000000000e+01,3.329827751286279636e+01
1.020000000000000000e+02,9.400000000000000000e+01,3.473588270792092914e+01
1.020000000000000000e+02,9.500000000000000000e+01,3.157736951503128608e+01
1.020000000000000000e+02,9.600000000000000000e+01,3.113186376672482325e+01
1.020000000000000000e+02,9.700000000000000000e+01,3.591332046470709827e+01
1.020000000000000000e+02,9.800000000000000000e+01,3.527908438116543266e+01
1.020000000000000000e+02,9.900000000000000000e+01,3.070052840870322797e+01
1.020000000000000000e+02,1.000000000000000000e+02,2.965045974939237539e+01
1.030000000000000000e+02,8.100000000000000000e+01,3.166006316512407537e+01
1.030000000000000000e+02,8.200000000000000000e+01,3.335844091944720446e+01
1.030000000000000000e+02,8.300000000000000000e+01,3.560374060291564291e+01
1.030000000000000000e+02,8.400000000000000000e+01,3.101223638376376712e+01
1.030000000000000000e+02,8.500000000000000000e+01,2.611682810651013398e+01
1.030000000000000000e+02,8.600000000000000000e+01,2.676245936472576048e+01
1.030000000000000000e+02,8.700000000000000000e+01,2.851550588852406776e+01
1.030000000000000000e+02,8.800000000000000000e+01,2.837774091176831703e+01
1.030000000000000000e+02,8.900000000000000000e+01,2.772105207508347746e+01
1.030000000000000000e+02,9.000000000000000000e+01,3.243543817115070738e+01
1.030000000000000000e+02,9.100000000000000000e+01,3.356795149450534410e+01
1.030000000000000000e+02,9.200000000000000000e+01,2.887054714380397513e+01
1.030000000000000000e+02,9.300000000000000000e+01,2.846605252968737432e+01
1.030000000000000000e+02,9.400000000000000000e+01,2.807807355806441407e+01
1.030000000000000000e+02,9.500000000000000000e+01,2.933189068818424516e+01
1.030000000000000000e+02,9.600000000000000000e+01,3.146169539504984414e+01
1.030000000000000000e+02,9.700000000000000000e+01,3.261624163297713608e+01
1.030000000000000000e+02,9.800000000000000000e+01,3.210481796914521624e+01
1.030000000000000000e+02,9.900000000000000000e+01,3.132819053244215013e+01
1.030000000000000000e+02,1.000000000000000000e+02,3.723840169890195284e+01
1.030000000000000000e+02,1.010000000000000000e+02,3.807187393847146950e+01
1.030000000000000000e+02,1.020000000000000000e+02,3.350334991508852767e+01
1.030000000000000000e+02,1.030000000000000000e+02,2.938873201143873359e+01
1.030000000000000000e+02,1.040000000000000000e+02,2.240628723124563138e+01
1.040000000000000000e+02,7.900000000000000000e+01,2.474479562507175245e+01
1.040000000000000000e+02,8.000000000000000000e+01,3.685544967730712784e+01
1.040000000000000000e+02,8.100000000000000000e+01,3.915037872763826954e+01
1.040000000000000000e+02,8.200000000000000000e+01,2.867674145628076943e+01
1.040000000000000000e+02,8.300000000000000000e+01,2.327826801949435875e+01
1.040000000000000000e+02,1.010000000000000000e+02,2.738940040047076252e+01
1.040000000000000000e+02,1.020000000000000000e+02,2.874923738488447356e+01
1.040000000000000000e+02,1.030000000000000000e+02,2.617498796398032468e+01
1.040000000000000000e+02,1.040000000000000000e+02,3.244838410932076300e+01
1.040000000000000000e+02,1.050000000000000000e+02,4.012681734469921935e+01
1.040000000000000000e+02,1.060000000000000000e+02,3.638710963326233383e+01
1.040000000000000000e+02,1.070000000000000000e+02,2.790644279948767092e+01
1.050000000000000000e+02,7.800000000000000000e+01,3.564954941968483126e+01
1.050000000000000000e+02,7.900000000000000000e+01,3.609733117629073718e+01
1.050000000000000000e+02,8.000000000000000000e+01,2.127599703519456042e+01
1.050000000000000000e+02,1.050000000000000000e+02,3.144606396317349351e+01
1.050000000000000000e+02,1.060000000000000000e+02,3.751133359613116625e+01
1.050000000000000000e+02,1.070000000000000000e+02,3.698470281039681140e+01
1.050000000000000000e+02,1.080000000000000000e+02,3.447603769364683046e+01
1.050000000000000000e+02,1.090000000000000000e+02,3.226701356068071647e+01
1.050000000000000000e+02,1.100000000000000000e+02,2.635472504072658140e+01
1.060000000000000000e+02,7.700000000000000000e+01,3.315271735886883420e+01
1.060000000000000000e+02,7.800000000000000000e+01,3.257250021038775856e+01
1.060000000000000000e+02,1.080000000000000000e+02,2.428814633488261876e+01
1.060000000000000000e+02,1.090000000000000000e+02,2.662381767161998170e+01
1.060000000000000000e+02,1.100000000000000000e+02,3.389399812625096331e+01
1.060000000000000000e+02,1.110000000000000000e+02,3.516210251975585521e+01
1.060000000000000000e+02,1.120000000000000000e+02,3.435547170910928827e+01
1.060000000000000000e+02,1.130000000000000000e+02,2.975605615524613157e+01
1.070000000000000000e+02,7.500000000000000000e+01,2.162898526471259331e+01
1.070000000000000000e+02,7.600000000000000000e+01,3.978692371095003466e+01
1.070000000000000000e+02,7.700000000000000000e+01,3.161097169378894378e+01
1.070000000000000000e+02,1.110000000000000000e+02,2.815016752503389696e+01
1.070000000000000000e+02,1.120000000000000000e+02,3.345294696867754425e+01
1.070000000000000000e+02,1.130000000000000000e+02,3.434010353687220629e+01
1.070000000000000000e+02,1.140000000000000000e+02,3.905568546156639087e+01
1.070000000000000000e+02,1.150000000000000000e+02,3.266507710318021651e+01
1.070000000000000000e+02,1.160000000000000000e+02,2.722454104964260679e+01
1.080000000000000000e+02,7.400000000000000000e+01,2.621982322517230557e+01
1.080000000000000000e+02,7.500000000000000000e+01,4.958158719804590930e+01
