1.000000000000000000e+02,9.500000000000000000e+01,3.062125582716533856e+01
1.000000000000000000e+02,9.600000000000000000e+01,3.474944052435324693e+01
1.000000000000000000e+02,9.700000000000000000e+01,2.980776167401961629e+01
1.000000000000000000e+02,9.800000000000000000e+01,3.045614004403619290e+01
1.000000000000000000e+02,9.900000000000000000e+01,3.566682926645602691e+01
1.000000000000000000e+02,1.000000000000000000e+02,3.851343309576419927e+01
1.000000000000000000e+02,1.010000000000000000e+02,3.364392602902394458e+01
1.000000000000000000e+02,1.020000000000000000e+02,2.981809715430897967e+01
1.000000000000000000e+02,1.030000000000000000e+02,2.971379049294140628e+01
1.000000000000000000e+02,1.040000000000000000e+02,2.411494589246674991e+01
1.010000000000000000e+02,8.900000000000000000e+01,2.720809706458487653e+01
1.010000000000000000e+02,9.000000000000000000e+01,3.508786079468151087e+01
1.010000000000000000e+02,9.100000000000000000e+01,3.419619198782862668e+01
1.010000000000000000e+02,9.200000000000000000e+01,3.042884245695795542e+01
1.010000000000000000e+02,9.300000000000000000e+01,3.026942149468418108e+01
1.010000000000000000e+02,9.400000000000000000e+01,3.420874543280056201e+01
1.010000000000000000e+02,9.500000000000000000e+01,3.651510103419560949e+01
1.010000000000000000e+02,9.600000000000000000e+01,2.943233875186359327e+01
1.010000000000000000e+02,9.700000000000000000e+01,2.777623327801831010e+01
1.010000000000000000e+02,9.800000000000000000e+01,2.835595336037446046e+01
1.010000000000000000e+02,9.900000000000000000e+01,2.972339936528175741e+01
1.010000000000000000e+02,1.000000000000000000e+02,3.521388481396196823e+01
1.010000000000000000e+02,1.010000000000000000e+02,3.274803838788613319e+01
1.010000000000000000e+02,1.020000000000000000e+02,2.694478193521072029e+01
1.010000000000000000e+02,1.030000000000000000e+02,2.771100333390985426e+01
1.010000000000000000e+02,1.040000000000000000e+02,3.335585699504608925e+01
1.010000000000000000e+02,1.050000000000000000e+02,3.525793028491604275e+01
1.010000000000000000e+02,1.060000000000000000e+02,3.484199297063279488e+01
1.010000000000000000e+02,1.070000000000000000e+02,3.314710412629089120e+01
1.010000000000000000e+02,1.080000000000000000e+02,3.032626684350912782e+01
1.010000000000000000e+02,1.090000000000000000e+02,3.070052840870322797e+01
1.010000000000000000e+02,1.100000000000000000e+02,2.965045974939237539e+01
1.020000000000000000e+02,8.700000000000000000e+01,3.013624301535633165e+01
1.020000000000000000e+02,8.800000000000000000e+01,3.853464293797930651e+01
1.020000000000000000e+02,8.900000000000000000e+01,3.463725731641427075e+01
1.020000000000000000e+02,9.000000000000000000e+01,2.868911166853024142e+01
1.020000000000000000e+02,9.100000000000000000e+01,2.846447809409671237e+01
1.020000000000000000e+02,9.200000000000000000e+01,2.974257618142212678e+01
1.020000000000000000e+02,9.300000000000000000e+01,3.088591115249322172e+01
1.020000000000000000e+02,9.400000000000000000e+01,2.387208128806065233e+01
1.020000000000000000e+02,1.050000000000000000e+02,2.464205322256780306e+01
1.020000000000000000e+02,1.060000000000000000e+02,3.159176411727752054e+01
1.020000000000000000e+02,1.070000000000000000e+02,3.120977998406772969e+01
1.020000000000000000e+02,1.080000000000000000e+02,3.089450470322886844e+01
1.020000000000000000e+02,1.090000000000000000e+02,3.132819053244215013e+01
1.020000000000000000e+02,1.100000000000000000e+02,3.657886853970288144e+01
1.020000000000000000e+02,1.110000000000000000e+02,3.659525213277962052e+01
1.020000000000000000e+02,1.120000000000000000e+02,3.212717167787943140e+01
1.020000000000000000e+02,1.130000000000000000e+02,2.368772224122766445e+01
1.030000000000000000e+02,8.500000000000000000e+01,2.498075568540797420e+01
1.030000000000000000e+02,8.600000000000000000e+01,3.638786744714983001e+01
1.030000000000000000e+02,8.700000000000000000e+01,3.801381558893952928e+01
1.030000000000000000e+02,8.800000000000000000e+01,2.307083570528399719e+01
1.030000000000000000e+02,1.110000000000000000e+02,2.293814979847766367e+01
1.030000000000000000e+02,1.120000000000000000e+02,2.608877104660073698e+01
1.030000000000000000e+02,1.130000000000000000e+02,3.660130322021510096e+01
1.030000000000000000e+02,1.140000000000000000e+02,3.838281471196544459e+01
1.030000000000000000e+02,1.150000000000000000e+02,3.543621602186030373e+01
1.030000000000000000e+02,1.160000000000000000e+02,2.977946354151372788e+01
1.040000000000000000e+02,8.300000000000000000e+01,3.169256111836541123e+01
1.040000000000000000e+02,8.400000000000000000e+01,3.538710449840044703e+01
1.040000000000000000e+02,8.500000000000000000e+01,3.604252108055192139e+01
1.040000000000000000e+02,8.600000000000000000e+01,2.424756723813857207e+01
1.040000000000000000e+02,1.140000000000000000e+02,3.398073589289666785e+01
1.040000000000000000e+02,1.150000000000000000e+02,3.045553805742765263e+01
1.040000000000000000e+02,1.160000000000000000e+02,3.640940239938651501e+01
1.040000000000000000e+02,1.170000000000000000e+02,3.590269842955900970e+01
1.040000000000000000e+02,1.180000000000000000e+02,2.746986790772839981e+01
1.040000000000000000e+02,1.190000000000000000e+02,2.723555019562351021e+01
1.050000000000000000e+02,8.200000000000000000e+01,3.715505312817391115e+01
1.050000000000000000e+02,8.300000000000000000e+01,3.866711856812214165e+01
1.050000000000000000e+02,8.400000000000000000e+01,2.334443040384052637e+01
1.050000000000000000e+02,1.170000000000000000e+02,2.136601469974792877e+01
1.050000000000000000e+02,1.180000000000000000e+02,2.431021623802314835e+01
1.050000000000000000e+02,1.190000000000000000e+02,3.593978145240663480e+01
1.050000000000000000e+02,1.200000000000000000e+02,3.341608620534026386e+01
1.060000000000000000e+02,8.000000000000000000e+01,3.122378460891533436e+01
1.060000000000000000e+02,8.100000000000000000e+01,4.233833967396217446e+01
1.060000000000000000e+02,8.200000000000000000e+01,3.433076718985660847e+01
1.060000000000000000e+02,1.200000000000000000e+02,3.444722149012707746e+01
1.060000000000000000e+02,1.210000000000000000e+02,3.547433383995953449e+01
1.070000000000000000e+02,7.600000000000000000e+01,1.823569140594674209e+01
1.070000000000000000e+02,7.700000000000000000e+01,3.249552224424317615e+01
1.070000000000000000e+02,7.800000000000000000e+01,3.394132544140506980e+01
1.070000000000000000e+02,7.900000000000000000e+01,3.540734677172596889e+01
1.070000000000000000e+02,8.000000000000000000e+01,4.373685025001752535e+01
1.070000000000000000e+02,8.100000000000000000e+01,3.868478491946621034e+01
1.070000000000000000e+02,1.210000000000000000e+02,3.369016219128034351e+01
1.070000000000000000e+02,1.220000000000000000e+02,3.448521912083806029e+01
1.070000000000000000e+02,1.230000000000000000e+02,2.398593701930574085e+01
1.080000000000000000e+02,7.600000000000000000e+01,3.019705239549362830e+01
1.080000000000000000e+02,7.700000000000000000e+01,3.146934201321514735e+01
1.080000000000000000e+02,7.800000000000000000e+01,3.250180478317556521e+01
1.080000000000000000e+02,7.900000000000000000e+01,2.869327591720289305e+01
