7.600000000000000000e+01,6.100000000000000000e+01,2.992936040882500137e+01
7.600000000000000000e+01,6.200000000000000000e+01,3.621665383564874219e+01
7.600000000000000000e+01,6.300000000000000000e+01,3.123503102430914069e+01
7.600000000000000000e+01,6.400000000000000000e+01,2.999438728192253834e+01
7.600000000000000000e+01,6.500000000000000000e+01,3.383110260714277473e+01
7.600000000000000000e+01,6.600000000000000000e+01,3.457194958157116105e+01
7.600000000000000000e+01,6.700000000000000000e+01,3.085093269282157991e+01
7.600000000000000000e+01,6.800000000000000000e+01,3.278311858878310403e+01
7.600000000000000000e+01,6.900000000000000000e+01,3.405239698744775012e+01
7.600000000000000000e+01,7.000000000000000000e+01,3.150948583033365225e+01
7.600000000000000000e+01,7.100000000000000000e+01,3.101026830492711994e+01
7.600000000000000000e+01,7.200000000000000000e+01,3.489603230362264696e+01
7.600000000000000000e+01,7.300000000000000000e+01,3.695447424582393836e+01
7.600000000000000000e+01,7.400000000000000000e+01,2.644707308774239252e+01
7.700000000000000000e+01,5.700000000000000000e+01,2.354232992841511773e+01
7.700000000000000000e+01,5.800000000000000000e+01,2.823618855971917085e+01
7.700000000000000000e+01,5.900000000000000000e+01,2.887663542372367331e+01
7.700000000000000000e+01,6.000000000000000000e+01,3.319866034538308952e+01
7.700000000000000000e+01,6.100000000000000000e+01,3.491491390882919177e+01
7.700000000000000000e+01,6.200000000000000000e+01,3.061259589804421566e+01
7.700000000000000000e+01,6.300000000000000000e+01,3.038163572361603926e+01
7.700000000000000000e+01,6.400000000000000000e+01,2.883967388323495840e+01
7.700000000000000000e+01,6.500000000000000000e+01,3.131736744143021767e+01
7.700000000000000000e+01,6.600000000000000000e+01,3.041106706231081702e+01
7.700000000000000000e+01,6.700000000000000000e+01,2.770329234830520093e+01
7.700000000000000000e+01,6.800000000000000000e+01,2.886622625493320271e+01
7.700000000000000000e+01,6.900000000000000000e+01,2.871825513494583149e+01
7.700000000000000000e+01,7.000000000000000000e+01,2.843838391874452043e+01
7.700000000000000000e+01,7.100000000000000000e+01,2.884045792675635766e+01
7.700000000000000000e+01,7.200000000000000000e+01,3.105767778015941616e+01
7.700000000000000000e+01,7.300000000000000000e+01,3.227475454776689645e+01
7.700000000000000000e+01,7.400000000000000000e+01,3.548974278761949108e+01
7.700000000000000000e+01,7.500000000000000000e+01,3.446295653090839295e+01
7.700000000000000000e+01,7.600000000000000000e+01,3.149955347228683777e+01
7.700000000000000000e+01,7.700000000000000000e+01,3.483371403926432919e+01
7.700000000000000000e+01,7.800000000000000000e+01,3.575729110149721635e+01
7.700000000000000000e+01,7.900000000000000000e+01,2.757020934964405257e+01
7.800000000000000000e+01,5.400000000000000000e+01,2.651705997985993335e+01
7.800000000000000000e+01,5.500000000000000000e+01,3.305326771434963717e+01
7.800000000000000000e+01,5.600000000000000000e+01,3.553340267543700293e+01
7.800000000000000000e+01,5.700000000000000000e+01,3.133658781508858837e+01
7.800000000000000000e+01,5.800000000000000000e+01,2.640595817763114894e+01
7.800000000000000000e+01,5.900000000000000000e+01,2.696181364156333515e+01
7.800000000000000000e+01,6.000000000000000000e+01,2.222563139628671536e+01
7.800000000000000000e+01,7.500000000000000000e+01,2.683490171388520551e+01
7.800000000000000000e+01,7.600000000000000000e+01,3.136217405338758013e+01
7.800000000000000000e+01,7.700000000000000000e+01,3.082821889490616130e+01
7.800000000000000000e+01,7.800000000000000000e+01,2.918469030206302861e+01
7.800000000000000000e+01,7.900000000000000000e+01,3.510358879320680359e+01
7.800000000000000000e+01,8.000000000000000000e+01,3.446358662094757364e+01
7.800000000000000000e+01,8.100000000000000000e+01,3.031848416170674199e+01
7.800000000000000000e+01,8.200000000000000000e+01,2.908337486787998927e+01
7.900000000000000000e+01,5.200000000000000000e+01,2.997057845561248968e+01
7.900000000000000000e+01,5.300000000000000000e+01,3.435509238398724108e+01
7.900000000000000000e+01,5.400000000000000000e+01,3.513544412866782807e+01
7.900000000000000000e+01,5.500000000000000000e+01,2.852955748706504124e+01
7.900000000000000000e+01,5.600000000000000000e+01,2.321579647140039881e+01
7.900000000000000000e+01,8.000000000000000000e+01,2.345153423270371817e+01
7.900000000000000000e+01,8.100000000000000000e+01,3.132480705656110942e+01
7.900000000000000000e+01,8.200000000000000000e+01,4.032106064876854390e+01
7.900000000000000000e+01,8.300000000000000000e+01,3.756480392382602673e+01
7.900000000000000000e+01,8.400000000000000000e+01,2.748484574244153578e+01
8.000000000000000000e+01,4.400000000000000000e+01,2.002391134135710971e+01
8.000000000000000000e+01,4.500000000000000000e+01,2.121375249740928126e+01
8.000000000000000000e+01,5.000000000000000000e+01,2.802278936767693907e+01
8.000000000000000000e+01,5.100000000000000000e+01,4.006286189200167769e+01
8.000000000000000000e+01,5.200000000000000000e+01,3.696157414379455730e+01
8.000000000000000000e+01,5.300000000000000000e+01,2.173471931762049181e+01
8.000000000000000000e+01,8.300000000000000000e+01,2.381366427091719373e+01
8.000000000000000000e+01,8.400000000000000000e+01,3.758228213012489505e+01
8.000000000000000000e+01,8.500000000000000000e+01,3.976637261608530594e+01
8.000000000000000000e+01,8.600000000000000000e+01,3.182341755995686583e+01
8.000000000000000000e+01,8.700000000000000000e+01,2.446234433879940795e+01
8.100000000000000000e+01,4.500000000000000000e+01,2.904997953984041459e+01
8.100000000000000000e+01,4.600000000000000000e+01,4.011799737030253254e+01
8.100000000000000000e+01,4.700000000000000000e+01,3.670191604795453344e+01
8.100000000000000000e+01,4.800000000000000000e+01,3.499312752038014196e+01
8.100000000000000000e+01,4.900000000000000000e+01,3.399961749236602770e+01
8.100000000000000000e+01,5.000000000000000000e+01,4.151127514069177238e+01
8.100000000000000000e+01,5.100000000000000000e+01,3.718996923727494419e+01
8.100000000000000000e+01,8.500000000000000000e+01,2.911421396674975171e+01
8.100000000000000000e+01,8.600000000000000000e+01,2.678450743374510523e+01
8.100000000000000000e+01,8.700000000000000000e+01,3.462792447475526103e+01
8.100000000000000000e+01,8.800000000000000000e+01,3.556545682345882398e+01
8.100000000000000000e+01,8.900000000000000000e+01,2.860731177269360970e+01
8.200000000000000000e+01,4.500000000000000000e+01,2.824903688333063911e+01
8.200000000000000000e+01,4.600000000000000000e+01,4.454760902659427302e+01
8.200000000000000000e+01,4.700000000000000000e+01,3.805116730710028605e+01
8.200000000000000000e+01,4.800000000000000000e+01,3.050466851152331316e+01
8.200000000000000000e+01,4.900000000000000000e+01,2.373298968748451188e+01
8.200000000000000000e+01,8.800000000000000000e+01,2.710503029899078342e+01
8.200000000000000000e+01,8.900000000000000000e+01,4.107322038056607738e+01
8.200000000000000000e+01,9.000000000000000000e+01,4.088690245648641053e+01
8.200000000000000000e+01,9.100000000000000000e+01,3.182341755995686583e+01
8.200000000000000000e+01,9.200000000000000000e+01,2.575074041805203606e+01
8.300000000000000000e+01,4.400000000000000000e+01,2.307891770691290390e+01
8.300000000000000000e+01,4.500000000000000000e+01,2.125107607937643550e+01
8.300000000000000000e+01,9.000000000000000000e+01,2.911421396674975171e+01
8.300000000000000000e+01,9.100000000000000000e+01,2.678450743374510523e+01
8.300000000000000000e+01,9.200000000000000000e+01,3.660861193723260953e+01
8.300000000000000000e+01,9.300000000000000000e+01,3.815400147505021522e+01
8.300000000000000000e+01,9.400000000000000000e+01,2.610762353644217626e+01
8.300000000000000000e+01,1.320000000000000000e+02,1.857351207126746573e+01
8.400000000000000000e+01,4.300000000000000000e+01,2.381377276115264507e+01
8.400000000000000000e+01,4.400000000000000000e+01,2.186927671655179495e+01
8.400000000000000000e+01,9.300000000000000000e+01,2.668555360059151127e+01
8.400000000000000000e+01,9.400000000000000000e+01,3.864382903347788556e+01
8.400000000000000000e+01,9.500000000000000000e+01,3.815400147505021522e+01
8.400000000000000000e+01,9.600000000000000000e+01,2.481922745718954815e+01
8.400000000000000000e+01,1.310000000000000000e+02,2.125389146794089612e+01
8.500000000000000000e+01,4.200000000000000000e+01,2.463449234224950501e+01
8.500000000000000000e+01,4.300000000000000000e+01,2.256196627480722938e+01
8.500000000000000000e+01,5.300000000000000000e+01,1.860899030240083718e+01
8.500000000000000000e+01,9.500000000000000000e+01,2.668555360059151127e+01
8.500000000000000000e+01,9.600000000000000000e+01,3.666314157100052995e+01
8.500000000000000000e+01,9.700000000000000000e+01,3.556545682345882398e+01
8.500000000000000000e+01,9.800000000000000000e+01,2.860731177269360970e+01
8.500000000000000000e+01,1.300000000000000000e+02,1.998925124467353243e+01
8.500000000000000000e+01,1.310000000000000000e+02,1.896267249133249777e+01
8.600000000000000000e+01,4.100000000000000000e+01,2.554525510558897849e+01
8.600000000000000000e+01,4.200000000000000000e+01,2.333506501196608696e+01
8.600000000000000000e+01,5.300000000000000000e+01,2.019540328417296493e+01
8.600000000000000000e+01,9.700000000000000000e+01,2.710503029899078342e+01
8.600000000000000000e+01,9.800000000000000000e+01,3.919851706616111642e+01
8.600000000000000000e+01,9.900000000000000000e+01,3.910852463119091027e+01
8.600000000000000000e+01,1.000000000000000000e+02,2.784172886083167597e+01
8.700000000000000000e+01,4.000000000000000000e+01,2.746136312987293238e+01
8.700000000000000000e+01,4.100000000000000000e+01,2.449305585464291823e+01
8.700000000000000000e+01,9.900000000000000000e+01,2.738312788315170820e+01
8.700000000000000000e+01,1.000000000000000000e+02,3.774279591196521721e+01
8.700000000000000000e+01,1.010000000000000000e+02,3.600730732831245007e+01
8.700000000000000000e+01,1.020000000000000000e+02,2.412833699140470856e+01
8.700000000000000000e+01,1.290000000000000000e+02,2.186984552703108164e+01
8.800000000000000000e+01,3.800000000000000000e+01,2.204036938191339701e+01
8.800000000000000000e+01,3.900000000000000000e+01,2.668389783548926886e+01
8.800000000000000000e+01,4.000000000000000000e+01,2.069915491505630101e+01
8.800000000000000000e+01,1.010000000000000000e+02,2.702099784493822909e+01
8.800000000000000000e+01,1.020000000000000000e+02,3.624262851609120162e+01
8.800000000000000000e+01,1.030000000000000000e+02,3.498537777754140876e+01
8.800000000000000000e+01,1.040000000000000000e+02,2.964559169600148536e+01
8.800000000000000000e+01,1.050000000000000000e+02,2.989539489805532924e+01
8.800000000000000000e+01,1.060000000000000000e+02,2.555146864538939511e+01
8.800000000000000000e+01,1.270000000000000000e+02,2.155286282980988233e+01
8.800000000000000000e+01,1.280000000000000000e+02,2.284196086817971860e+01
8.900000000000000000e+01,3.700000000000000000e+01,2.199219986941293925e+01
8.900000000000000000e+01,3.800000000000000000e+01,1.865236015709271911e+01
8.900000000000000000e+01,1.030000000000000000e+02,2.708307602536627456e+01
8.900000000000000000e+01,1.040000000000000000e+02,2.926874329822971887e+01
8.900000000000000000e+01,1.050000000000000000e+02,2.704214642540116031e+01
8.900000000000000000e+01,1.060000000000000000e+02,3.356033247743105363e+01
8.900000000000000000e+01,1.070000000000000000e+02,3.531605814621694606e+01
8.900000000000000000e+01,1.080000000000000000e+02,3.070822321510662434e+01
8.900000000000000000e+01,1.090000000000000000e+02,2.280312729688150242e+01
8.900000000000000000e+01,1.260000000000000000e+02,2.670628351298510239e+01
8.900000000000000000e+01,1.270000000000000000e+02,2.220018391489933762e+01
9.000000000000000000e+01,1.070000000000000000e+02,2.839449016677197335e+01
9.000000000000000000e+01,1.080000000000000000e+02,3.026879648463233963e+01
9.000000000000000000e+01,1.090000000000000000e+02,3.166172522823401536e+01
9.000000000000000000e+01,1.100000000000000000e+02,3.067233094373163738e+01
9.000000000000000000e+01,1.110000000000000000e+02,2.646857154447958749e+01
9.000000000000000000e+01,1.120000000000000000e+02,2.552396455971178568e+01
9.000000000000000000e+01,1.130000000000000000e+02,2.515047191557895800e+01
9.000000000000000000e+01,1.140000000000000000e+02,2.031018467669856165e+01
9.000000000000000000e+01,1.250000000000000000e+02,2.745140343803678462e+01
9.000000000000000000e+01,1.260000000000000000e+02,2.525165661208658108e+01
9.100000000000000000e+01,1.100000000000000000e+02,2.169090063210980190e+01
9.100000000000000000e+01,1.110000000000000000e+02,2.466714431925235829e+01
9.100000000000000000e+01,1.120000000000000000e+02,2.448845024752580102e+01
9.100000000000000000e+01,1.130000000000000000e+02,2.493163017714411822e+01
9.100000000000000000e+01,1.140000000000000000e+02,2.804235398940825874e+01
9.100000000000000000e+01,1.150000000000000000e+02,2.878601880928793122e+01
9.100000000000000000e+01,1.160000000000000000e+02,2.681584654256980116e+01
9.100000000000000000e+01,1.170000000000000000e+02,2.686511275415289290e+01
9.100000000000000000e+01,1.180000000000000000e+02,3.095881083204962181e+01
9.100000000000000000e+01,1.190000000000000000e+02,2.529717422995640419e+01
9.100000000000000000e+01,1.240000000000000000e+02,2.656644643800212791e+01
9.100000000000000000e+01,1.250000000000000000e+02,2.583515380186627297e+01
9.200000000000000000e+01,1.150000000000000000e+02,2.158205640377596879e+01
9.200000000000000000e+01,1.160000000000000000e+02,2.519376340602243047e+01
9.200000000000000000e+01,1.170000000000000000e+02,2.467669360821318847e+01
9.200000000000000000e+01,1.180000000000000000e+02,2.594157056548008811e+01
9.200000000000000000e+01,1.190000000000000000e+02,3.244481659427592746e+01
9.200000000000000000e+01,1.200000000000000000e+02,3.090729980228114471e+01
9.200000000000000000e+01,1.210000000000000000e+02,3.085174360212741718e+01
9.200000000000000000e+01,1.220000000000000000e+02,3.624660726749956297e+01
9.200000000000000000e+01,1.230000000000000000e+02,3.466227169667734387e+01
9.200000000000000000e+01,1.240000000000000000e+02,2.583014315414671103e+01
9.300000000000000000e+01,1.200000000000000000e+02,2.291369548110051113e+01
9.300000000000000000e+01,1.210000000000000000e+02,2.704582829835608493e+01
9.300000000000000000e+01,1.220000000000000000e+02,4.872770507223118841e+01
9.300000000000000000e+01,1.230000000000000000e+02,4.034058747998080463e+01
9.400000000000000000e+01,1.220000000000000000e+02,3.024028269132915625e+01
9.400000000000000000e+01,1.230000000000000000e+02,3.208644174944462435e+01
9.500000000000000000e+01,1.220000000000000000e+02,2.364313337456839292e+01
9.500000000000000000e+01,1.230000000000000000e+02,3.542835724865052072e+01
9.600000000000000000e+01,1.230000000000000000e+02,3.202847320810427334e+01
9.600000000000000000e+01,1.240000000000000000e+02,2.562338711881646347e+01
9.700000000000000000e+01,1.230000000000000000e+02,2.983847985859139129e+01
9.700000000000000000e+01,1.240000000000000000e+02,2.977437105241886073e+01
9.800000000000000000e+01,1.230000000000000000e+02,2.964453862638317005e+01
9.800000000000000000e+01,1.240000000000000000e+02,2.770530452689857626e+01
9.900000000000000000e+01,1.230000000000000000e+02,3.084647794394605214e+01
9.900000000000000000e+01,1.240000000000000000e+02,3.088800275011311314e+01
1.000000000000000000e+02,1.230000000000000000e+02,3.112061409829411218e+01
1.000000000000000000e+02,1.240000000000000000e+02,3.251703115457277704e+01
1.010000000000000000e+02,1.230000000000000000e+02,3.022618681744458513e+01
1.010000000000000000e+02,1.240000000000000000e+02,2.961634886164400626e+01
1.020000000000000000e+02,1.230000000000000000e+02,3.051371734287968351e+01
1.020000000000000000e+02,1.240000000000000000e+02,2.966257908127877485e+01
1.030000000000000000e+02,1.230000000000000000e+02,3.043016335415013174e+01
1.030000000000000000e+02,1.240000000000000000e+02,3.066219406886457932e+01
1.040000000000000000e+02,1.230000000000000000e+02,3.496762059873989159e+01
1.040000000000000000e+02,1.240000000000000000e+02,2.713118486541022989e+01
1.050000000000000000e+02,1.220000000000000000e+02,2.479637447020114749e+01
1.050000000000000000e+02,1.230000000000000000e+02,3.423019930842171021e+01
1.060000000000000000e+02,1.220000000000000000e+02,3.037068161295530189e+01
1.060000000000000000e+02,1.230000000000000000e+02,2.765672445298894999e+01
1.070000000000000000e+02,1.220000000000000000e+02,3.839952624521015423e+01
1.070000000000000000e+02,1.230000000000000000e+02,2.805716995071905728e+01
1.080000000000000000e+02,1.210000000000000000e+02,2.629988906313477415e+01
