1.020000000000000000e+02,8.600000000000000000e+01,3.223657617185014601e+01
1.020000000000000000e+02,8.700000000000000000e+01,3.458900363382290521e+01
1.020000000000000000e+02,8.800000000000000000e+01,2.923487290836547814e+01
1.020000000000000000e+02,8.900000000000000000e+01,3.309081790335966389e+01
1.020000000000000000e+02,9.000000000000000000e+01,3.465379808249654303e+01
1.020000000000000000e+02,9.100000000000000000e+01,2.782507509637472864e+01
1.030000000000000000e+02,8.300000000000000000e+01,2.270052440795346271e+01
1.030000000000000000e+02,8.400000000000000000e+01,2.677551574911186805e+01
1.030000000000000000e+02,8.500000000000000000e+01,3.330838976055184020e+01
1.030000000000000000e+02,8.600000000000000000e+01,3.543085617625654749e+01
1.030000000000000000e+02,8.700000000000000000e+01,2.786102037493449046e+01
1.030000000000000000e+02,8.800000000000000000e+01,2.720398413214437738e+01
1.030000000000000000e+02,8.900000000000000000e+01,2.862980733312101478e+01
1.030000000000000000e+02,9.000000000000000000e+01,2.834632863329741426e+01
1.030000000000000000e+02,9.100000000000000000e+01,3.348592571727377276e+01
1.030000000000000000e+02,9.200000000000000000e+01,3.385146863600662925e+01
1.030000000000000000e+02,9.300000000000000000e+01,3.081812623007437324e+01
1.030000000000000000e+02,9.400000000000000000e+01,3.113186376672482325e+01
1.030000000000000000e+02,9.500000000000000000e+01,3.591332046470709827e+01
1.030000000000000000e+02,9.600000000000000000e+01,3.527908438116543266e+01
1.030000000000000000e+02,9.700000000000000000e+01,3.070052840870322797e+01
1.030000000000000000e+02,9.800000000000000000e+01,2.965045974939237539e+01
1.040000000000000000e+02,8.100000000000000000e+01,2.962778856513828529e+01
1.040000000000000000e+02,8.200000000000000000e+01,3.625668462280086146e+01
1.040000000000000000e+02,8.300000000000000000e+01,3.071809652323313244e+01
1.040000000000000000e+02,8.400000000000000000e+01,2.491760528262128460e+01
1.040000000000000000e+02,8.500000000000000000e+01,2.107924891199056106e+01
1.040000000000000000e+02,9.200000000000000000e+01,2.464205322256780306e+01
1.040000000000000000e+02,9.300000000000000000e+01,3.110983674929480713e+01
1.040000000000000000e+02,9.400000000000000000e+01,3.146169539504984414e+01
1.040000000000000000e+02,9.500000000000000000e+01,3.261624163297713608e+01
1.040000000000000000e+02,9.600000000000000000e+01,3.210481796914521624e+01
1.040000000000000000e+02,9.700000000000000000e+01,3.132819053244215013e+01
1.040000000000000000e+02,9.800000000000000000e+01,3.723840169890195284e+01
1.040000000000000000e+02,9.900000000000000000e+01,3.807187393847146950e+01
1.040000000000000000e+02,1.000000000000000000e+02,3.416288307428760618e+01
1.040000000000000000e+02,1.010000000000000000e+02,3.086535381713058257e+01
1.040000000000000000e+02,1.020000000000000000e+02,2.790644279948767092e+01
1.050000000000000000e+02,8.000000000000000000e+01,3.118527134866274153e+01
1.050000000000000000e+02,8.100000000000000000e+01,3.465796724747178104e+01
1.050000000000000000e+02,8.200000000000000000e+01,2.028113386063709811e+01
1.050000000000000000e+02,9.900000000000000000e+01,2.738940040047076252e+01
1.050000000000000000e+02,1.000000000000000000e+02,3.093461027837059873e+01
1.050000000000000000e+02,1.010000000000000000e+02,3.062623856597340932e+01
1.050000000000000000e+02,1.020000000000000000e+02,3.698470281039681140e+01
1.050000000000000000e+02,1.030000000000000000e+02,3.447603769364683046e+01
1.050000000000000000e+02,1.040000000000000000e+02,3.226701356068071647e+01
1.050000000000000000e+02,1.050000000000000000e+02,2.635472504072658140e+01
