1.030000000000000000e+02,8.700000000000000000e+01,3.499056833786515597e+01
1.030000000000000000e+02,8.800000000000000000e+01,3.301706933919975029e+01
1.030000000000000000e+02,8.900000000000000000e+01,3.379636566716137480e+01
1.030000000000000000e+02,9.000000000000000000e+01,3.439278900307841269e+01
1.030000000000000000e+02,9.100000000000000000e+01,3.439278900307841269e+01
1.030000000000000000e+02,9.200000000000000000e+01,3.439278900307841269e+01
1.030000000000000000e+02,9.300000000000000000e+01,3.439278900307841269e+01
1.030000000000000000e+02,9.400000000000000000e+01,3.361349267511679528e+01
1.030000000000000000e+02,9.500000000000000000e+01,3.725548395512440436e+01
1.030000000000000000e+02,9.600000000000000000e+01,3.168481780012453797e+01
1.040000000000000000e+02,8.400000000000000000e+01,3.317399033838512423e+01
1.040000000000000000e+02,8.500000000000000000e+01,2.891232193895594094e+01
1.040000000000000000e+02,8.600000000000000000e+01,3.738675206020517550e+01
1.040000000000000000e+02,8.700000000000000000e+01,3.726940833576549750e+01
1.040000000000000000e+02,8.800000000000000000e+01,2.739822348948432307e+01
1.040000000000000000e+02,8.900000000000000000e+01,2.998725785089445850e+01
1.040000000000000000e+02,9.000000000000000000e+01,3.241673325842428000e+01
1.040000000000000000e+02,9.100000000000000000e+01,3.241673325842428000e+01
1.040000000000000000e+02,9.200000000000000000e+01,3.241673325842428000e+01
1.040000000000000000e+02,9.300000000000000000e+01,3.241673325842428000e+01
1.040000000000000000e+02,9.400000000000000000e+01,2.982769889701414812e+01
1.040000000000000000e+02,9.500000000000000000e+01,2.829932047618302349e+01
1.040000000000000000e+02,9.600000000000000000e+01,3.473186065056783178e+01
1.040000000000000000e+02,9.700000000000000000e+01,3.594139884771747262e+01
1.040000000000000000e+02,9.800000000000000000e+01,3.071348042910167919e+01
1.040000000000000000e+02,9.900000000000000000e+01,3.532672231024599796e+01
1.040000000000000000e+02,1.000000000000000000e+02,3.168481780012453797e+01
1.050000000000000000e+02,8.300000000000000000e+01,3.506823400923538969e+01
1.050000000000000000e+02,8.400000000000000000e+01,3.826761493156512017e+01
1.050000000000000000e+02,8.500000000000000000e+01,3.015453745251286577e+01
1.050000000000000000e+02,8.600000000000000000e+01,2.466818925323321565e+01
1.050000000000000000e+02,9.700000000000000000e+01,3.073920188644403240e+01
1.050000000000000000e+02,9.800000000000000000e+01,3.498132538950867598e+01
1.050000000000000000e+02,9.900000000000000000e+01,2.790756336248740155e+01
1.050000000000000000e+02,1.000000000000000000e+02,3.473186065056783178e+01
1.050000000000000000e+02,1.010000000000000000e+02,3.516210251975585521e+01
1.050000000000000000e+02,1.020000000000000000e+02,3.435547170910928827e+01
1.050000000000000000e+02,1.030000000000000000e+02,2.975605615524613157e+01
1.060000000000000000e+02,8.100000000000000000e+01,2.244695526265414287e+01
1.060000000000000000e+02,8.200000000000000000e+01,4.238670101508762400e+01
1.060000000000000000e+02,8.300000000000000000e+01,3.191787092871853204e+01
1.060000000000000000e+02,1.010000000000000000e+02,2.815016752503389696e+01
1.060000000000000000e+02,1.020000000000000000e+02,3.345294696867754425e+01
1.060000000000000000e+02,1.030000000000000000e+02,3.434010353687220629e+01
1.060000000000000000e+02,1.040000000000000000e+02,3.434741570424704804e+01
1.060000000000000000e+02,1.050000000000000000e+02,3.316935273633253445e+01
1.060000000000000000e+02,1.060000000000000000e+02,2.954916265643753093e+01
1.070000000000000000e+02,8.100000000000000000e+01,3.935619966230815692e+01
1.070000000000000000e+02,8.200000000000000000e+01,3.944292107303012074e+01
1.070000000000000000e+02,1.040000000000000000e+02,2.574512125549572872e+01
1.070000000000000000e+02,1.050000000000000000e+02,3.082771297511600750e+01
1.070000000000000000e+02,1.060000000000000000e+02,3.748025498762953589e+01
1.070000000000000000e+02,1.070000000000000000e+02,4.099879541407857175e+01
1.070000000000000000e+02,1.080000000000000000e+02,2.635472504072658140e+01
1.080000000000000000e+02,8.000000000000000000e+01,2.766010355637571294e+01
1.080000000000000000e+02,8.100000000000000000e+01,3.859272743129998418e+01
1.080000000000000000e+02,1.070000000000000000e+02,3.028123252637232454e+01
1.080000000000000000e+02,1.080000000000000000e+02,3.389399812625096331e+01
1.080000000000000000e+02,1.090000000000000000e+02,3.434741570424704804e+01
1.080000000000000000e+02,1.100000000000000000e+02,3.316935273633253445e+01
1.080000000000000000e+02,1.110000000000000000e+02,2.954916265643753093e+01
1.090000000000000000e+02,8.000000000000000000e+01,3.456424763205075124e+01
1.090000000000000000e+02,8.100000000000000000e+01,2.316259285180624516e+01
1.090000000000000000e+02,1.090000000000000000e+02,2.574512125549572872e+01
1.090000000000000000e+02,1.100000000000000000e+02,3.082771297511600750e+01
1.090000000000000000e+02,1.110000000000000000e+02,3.666556817212072872e+01
1.090000000000000000e+02,1.120000000000000000e+02,3.981267644130181793e+01
1.090000000000000000e+02,1.130000000000000000e+02,2.614783154191798076e+01
1.100000000000000000e+02,7.800000000000000000e+01,1.824382944699538811e+01
1.100000000000000000e+02,7.900000000000000000e+01,3.604166511954575469e+01
1.100000000000000000e+02,8.000000000000000000e+01,3.096313182378104756e+01
1.100000000000000000e+02,1.120000000000000000e+02,2.765599853281078069e+01
1.100000000000000000e+02,1.130000000000000000e+02,3.621946276149948574e+01
1.100000000000000000e+02,1.140000000000000000e+02,3.591909349949128227e+01
1.100000000000000000e+02,1.150000000000000000e+02,2.860094599187505793e+01
1.110000000000000000e+02,7.800000000000000000e+01,3.005384013655098485e+01
1.110000000000000000e+02,7.900000000000000000e+01,3.729709299953050561e+01
1.110000000000000000e+02,1.140000000000000000e+02,2.695716414844012476e+01
1.110000000000000000e+02,1.150000000000000000e+02,3.870226971059918952e+01
1.110000000000000000e+02,1.160000000000000000e+02,3.823724596736496295e+01
1.110000000000000000e+02,1.170000000000000000e+02,2.761453415106743137e+01
1.120000000000000000e+02,7.800000000000000000e+01,3.322511297894013893e+01
1.120000000000000000e+02,7.900000000000000000e+01,3.047418530354888233e+01
1.120000000000000000e+02,1.160000000000000000e+02,2.687322399439208098e+01
1.120000000000000000e+02,1.170000000000000000e+02,3.794883155028784216e+01
1.120000000000000000e+02,1.180000000000000000e+02,3.779114055674371286e+01
1.120000000000000000e+02,1.190000000000000000e+02,2.761453415106743137e+01
1.130000000000000000e+02,7.800000000000000000e+01,3.240876649746952864e+01
1.130000000000000000e+02,7.900000000000000000e+01,3.286456737303187481e+01
1.130000000000000000e+02,1.180000000000000000e+02,2.687322399439208098e+01
1.130000000000000000e+02,1.190000000000000000e+02,3.876351836579665644e+01
1.130000000000000000e+02,1.200000000000000000e+02,3.897725952952047379e+01
1.130000000000000000e+02,1.210000000000000000e+02,3.155050000991248638e+01
1.130000000000000000e+02,1.220000000000000000e+02,2.614783154191798076e+01
1.140000000000000000e+02,7.800000000000000000e+01,3.154025975544792715e+01
1.140000000000000000e+02,7.900000000000000000e+01,2.701564270596947281e+01
1.140000000000000000e+02,1.200000000000000000e+02,2.949845798795362484e+01
1.140000000000000000e+02,1.210000000000000000e+02,2.615906818630498520e+01
1.140000000000000000e+02,1.220000000000000000e+02,3.621946276149948574e+01
1.140000000000000000e+02,1.230000000000000000e+02,3.981267644130181793e+01
1.140000000000000000e+02,1.240000000000000000e+02,2.614783154191798076e+01
1.150000000000000000e+02,7.800000000000000000e+01,3.231790125551761861e+01
1.150000000000000000e+02,7.900000000000000000e+01,2.454132415607385198e+01
1.150000000000000000e+02,1.230000000000000000e+02,2.765599853281078069e+01
1.150000000000000000e+02,1.240000000000000000e+02,3.621946276149948574e+01
1.150000000000000000e+02,1.250000000000000000e+02,3.981267644130181793e+01
1.150000000000000000e+02,1.260000000000000000e+02,2.614783154191798076e+01
1.160000000000000000e+02,7.800000000000000000e+01,3.893408644390044060e+01
1.160000000000000000e+02,7.900000000000000000e+01,3.163434606988487729e+01
1.160000000000000000e+02,1.250000000000000000e+02,2.765599853281078069e+01
1.160000000000000000e+02,1.260000000000000000e+02,3.621946276149948574e+01
1.160000000000000000e+02,1.270000000000000000e+02,3.591909349949128938e+01
1.160000000000000000e+02,1.280000000000000000e+02,2.860094599187505793e+01
1.160000000000000000e+02,1.630000000000000000e+02,2.192037265993647566e+01
1.170000000000000000e+02,7.700000000000000000e+01,2.780018839127831498e+01
1.170000000000000000e+02,7.800000000000000000e+01,3.525974856890611875e+01
1.170000000000000000e+02,1.270000000000000000e+02,2.695716414844013542e+01
1.170000000000000000e+02,1.280000000000000000e+02,3.951695652610798248e+01
1.170000000000000000e+02,1.290000000000000000e+02,3.942336494014170967e+01
1.170000000000000000e+02,1.300000000000000000e+02,3.155050000991247572e+01
1.170000000000000000e+02,1.310000000000000000e+02,2.614783154191797365e+01
1.170000000000000000e+02,1.500000000000000000e+02,2.197108037722686191e+01
1.170000000000000000e+02,1.510000000000000000e+02,3.831235883252669083e+01
1.170000000000000000e+02,1.520000000000000000e+02,3.188246060643821878e+01
1.170000000000000000e+02,1.530000000000000000e+02,3.877539600033880163e+01
1.170000000000000000e+02,1.540000000000000000e+02,3.561751107599095434e+01
1.170000000000000000e+02,1.550000000000000000e+02,2.794671040910706594e+01
1.170000000000000000e+02,1.560000000000000000e+02,2.873388653149655880e+01
1.170000000000000000e+02,1.570000000000000000e+02,3.639452212511739049e+01
1.170000000000000000e+02,1.580000000000000000e+02,3.867128600785775205e+01
1.170000000000000000e+02,1.590000000000000000e+02,3.483626797812227949e+01
1.170000000000000000e+02,1.600000000000000000e+02,3.626430748985582397e+01
1.170000000000000000e+02,1.610000000000000000e+02,3.649144718457407066e+01
1.170000000000000000e+02,1.620000000000000000e+02,2.652515493713896788e+01
1.180000000000000000e+02,7.700000000000000000e+01,4.024302687913212395e+01
1.180000000000000000e+02,7.800000000000000000e+01,3.513251583248086973e+01
1.180000000000000000e+02,1.290000000000000000e+02,2.949845798795361418e+01
1.180000000000000000e+02,1.300000000000000000e+02,2.615906818630496034e+01
1.180000000000000000e+02,1.310000000000000000e+02,3.621946276149947153e+01
1.180000000000000000e+02,1.320000000000000000e+02,3.981267644130181083e+01
1.180000000000000000e+02,1.330000000000000000e+02,2.614783154191797365e+01
1.180000000000000000e+02,1.500000000000000000e+02,3.905861740543043936e+01
1.180000000000000000e+02,1.510000000000000000e+02,4.045437310813443332e+01
1.180000000000000000e+02,1.520000000000000000e+02,2.667450984152123183e+01
1.180000000000000000e+02,1.530000000000000000e+02,3.297170797163850153e+01
1.180000000000000000e+02,1.540000000000000000e+02,3.089136220051578263e+01
1.180000000000000000e+02,1.550000000000000000e+02,2.478610443151388054e+01
1.180000000000000000e+02,1.560000000000000000e+02,2.537451883666773256e+01
1.180000000000000000e+02,1.570000000000000000e+02,3.022900800997251025e+01
1.180000000000000000e+02,1.580000000000000000e+02,3.227417541730979167e+01
1.180000000000000000e+02,1.590000000000000000e+02,3.169585282989346453e+01
1.180000000000000000e+02,1.600000000000000000e+02,3.762388487505224788e+01
1.180000000000000000e+02,1.610000000000000000e+02,4.067873763199478532e+01
1.180000000000000000e+02,1.620000000000000000e+02,2.638107797382803454e+01
1.180000000000000000e+02,1.630000000000000000e+02,1.872877727567381356e+01
1.190000000000000000e+02,7.700000000000000000e+01,3.589566110262590826e+01
1.190000000000000000e+02,7.800000000000000000e+01,3.844596065554951991e+01
1.190000000000000000e+02,1.320000000000000000e+02,2.765599853281077003e+01
1.190000000000000000e+02,1.330000000000000000e+02,3.621946276149947153e+01
1.190000000000000000e+02,1.340000000000000000e+02,3.981267644130181083e+01
1.190000000000000000e+02,1.350000000000000000e+02,2.614783154191797365e+01
1.190000000000000000e+02,1.490000000000000000e+02,3.763624101956018109e+01
1.190000000000000000e+02,1.500000000000000000e+02,3.561534069507622036e+01
1.190000000000000000e+02,1.630000000000000000e+02,2.553348225244978664e+01
1.190000000000000000e+02,1.640000000000000000e+02,3.025672257898723316e+01
1.200000000000000000e+02,7.700000000000000000e+01,2.959117675317472518e+01
1.200000000000000000e+02,7.800000000000000000e+01,2.659322383163513592e+01
1.200000000000000000e+02,8.000000000000000000e+01,2.127839388777967500e+01
1.200000000000000000e+02,1.340000000000000000e+02,2.765599853281077003e+01
1.200000000000000000e+02,1.350000000000000000e+02,3.621946276149947153e+01
1.200000000000000000e+02,1.360000000000000000e+02,3.591909349949127517e+01
1.200000000000000000e+02,1.370000000000000000e+02,2.860094599187505793e+01
1.200000000000000000e+02,1.480000000000000000e+02,3.385755604012062037e+01
1.200000000000000000e+02,1.490000000000000000e+02,3.391317808647700360e+01
1.200000000000000000e+02,1.640000000000000000e+02,2.988166518730131926e+01
1.210000000000000000e+02,1.360000000000000000e+02,2.695716414844011410e+01
1.210000000000000000e+02,1.370000000000000000e+02,3.667667566356983144e+01
1.210000000000000000e+02,1.380000000000000000e+02,3.465651807423950714e+01
1.210000000000000000e+02,1.390000000000000000e+02,2.066107718205700650e+01
1.210000000000000000e+02,1.470000000000000000e+02,3.207702159656594887e+01
1.210000000000000000e+02,1.480000000000000000e+02,3.131028557121229383e+01
1.220000000000000000e+02,1.380000000000000000e+02,2.037587555063163691e+01
1.220000000000000000e+02,1.390000000000000000e+02,3.154218342434620936e+01
1.220000000000000000e+02,1.400000000000000000e+02,2.769635071703562090e+01
1.220000000000000000e+02,1.460000000000000000e+02,3.668987804574874190e+01
1.220000000000000000e+02,1.470000000000000000e+02,3.794757784907823606e+01
1.230000000000000000e+02,1.400000000000000000e+02,2.756213815939759115e+01
1.230000000000000000e+02,1.410000000000000000e+02,2.940888536609146442e+01
1.230000000000000000e+02,1.420000000000000000e+02,2.072875966228635747e+01
1.230000000000000000e+02,1.440000000000000000e+02,2.319495352427589907e+01
1.230000000000000000e+02,1.450000000000000000e+02,3.534235728826335077e+01
1.230000000000000000e+02,1.460000000000000000e+02,3.661880905653268314e+01
1.240000000000000000e+02,1.410000000000000000e+02,2.129932949580984669e+01
1.240000000000000000e+02,1.420000000000000000e+02,4.006610119925323232e+01
1.240000000000000000e+02,1.430000000000000000e+02,4.655521085508418366e+01
1.240000000000000000e+02,1.440000000000000000e+02,3.249244239880696483e+01
1.240000000000000000e+02,1.450000000000000000e+02,2.300725203665227525e+01
1.250000000000000000e+02,1.420000000000000000e+02,3.276537122940924007e+01
1.250000000000000000e+02,1.430000000000000000e+02,4.125617893007072468e+01
1.260000000000000000e+02,1.420000000000000000e+02,2.756039076751734385e+01
1.260000000000000000e+02,1.430000000000000000e+02,2.554598536840196843e+01
1.270000000000000000e+02,1.420000000000000000e+02,2.934056948321789804e+01
1.270000000000000000e+02,1.430000000000000000e+02,2.949168120167288265e+01
1.280000000000000000e+02,1.420000000000000000e+02,2.899327348531775073e+01
1.280000000000000000e+02,1.430000000000000000e+02,3.133620976725282858e+01
1.290000000000000000e+02,1.420000000000000000e+02,2.842398332486836665e+01
