1.020000000000000000e+02,8.400000000000000000e+01,3.157469059420320434e+01
1.020000000000000000e+02,8.500000000000000000e+01,3.807272386940402242e+01
1.020000000000000000e+02,8.600000000000000000e+01,3.379636566716137480e+01
1.020000000000000000e+02,8.700000000000000000e+01,3.605161191085729655e+01
1.020000000000000000e+02,8.800000000000000000e+01,3.429072038484822116e+01
1.020000000000000000e+02,8.900000000000000000e+01,3.219151983365809144e+01
1.020000000000000000e+02,9.000000000000000000e+01,3.273594508513260593e+01
1.020000000000000000e+02,9.100000000000000000e+01,3.368603985829259528e+01
1.020000000000000000e+02,9.200000000000000000e+01,3.439640249632171987e+01
1.020000000000000000e+02,9.300000000000000000e+01,3.344630772316173051e+01
1.020000000000000000e+02,9.400000000000000000e+01,3.219151983365809855e+01
1.020000000000000000e+02,9.500000000000000000e+01,3.125060906965160257e+01
1.020000000000000000e+02,9.600000000000000000e+01,3.373552834316837590e+01
1.020000000000000000e+02,9.700000000000000000e+01,3.549483531069935083e+01
1.020000000000000000e+02,9.800000000000000000e+01,3.439278900307841269e+01
1.020000000000000000e+02,9.900000000000000000e+01,3.825073658681999689e+01
1.020000000000000000e+02,1.000000000000000000e+02,3.689312355495723494e+01
1.020000000000000000e+02,1.010000000000000000e+02,2.340118780484516137e+01
1.030000000000000000e+02,8.200000000000000000e+01,2.849879271702657491e+01
1.030000000000000000e+02,8.300000000000000000e+01,3.779168529068265769e+01
1.030000000000000000e+02,8.400000000000000000e+01,3.492389049465781881e+01
1.030000000000000000e+02,8.500000000000000000e+01,2.816677947459083242e+01
1.030000000000000000e+02,8.600000000000000000e+01,2.998725785089445850e+01
1.030000000000000000e+02,8.700000000000000000e+01,3.789705926511992828e+01
1.030000000000000000e+02,8.800000000000000000e+01,3.782204705585695592e+01
1.030000000000000000e+02,8.900000000000000000e+01,2.882420405758875859e+01
1.030000000000000000e+02,9.000000000000000000e+01,2.629658348091944120e+01
1.030000000000000000e+02,9.100000000000000000e+01,2.946532047678736888e+01
1.030000000000000000e+02,9.200000000000000000e+01,3.243796256672978728e+01
1.030000000000000000e+02,9.300000000000000000e+01,2.926922557086186316e+01
1.030000000000000000e+02,9.400000000000000000e+01,2.600499697356682915e+01
1.030000000000000000e+02,9.500000000000000000e+01,2.547815836328575401e+01
1.030000000000000000e+02,9.600000000000000000e+01,3.490808207487494030e+01
1.030000000000000000e+02,9.700000000000000000e+01,3.849242439517050229e+01
1.030000000000000000e+02,9.800000000000000000e+01,3.241673325842428000e+01
1.030000000000000000e+02,9.900000000000000000e+01,3.098314354389492209e+01
1.030000000000000000e+02,1.000000000000000000e+02,2.698008867988228943e+01
1.030000000000000000e+02,1.010000000000000000e+02,3.202195106899852561e+01
1.030000000000000000e+02,1.020000000000000000e+02,3.408076205913639711e+01
1.030000000000000000e+02,1.030000000000000000e+02,3.179152470616372383e+01
1.030000000000000000e+02,1.040000000000000000e+02,3.653897040435617072e+01
1.030000000000000000e+02,1.050000000000000000e+02,3.147792430131593733e+01
1.040000000000000000e+02,7.900000000000000000e+01,1.945053237315251593e+01
1.040000000000000000e+02,8.000000000000000000e+01,3.519797534669187655e+01
1.040000000000000000e+02,8.100000000000000000e+01,3.448489756001067263e+01
1.040000000000000000e+02,8.200000000000000000e+01,3.860255475043587126e+01
1.040000000000000000e+02,8.300000000000000000e+01,2.530821408365193648e+01
1.040000000000000000e+02,1.020000000000000000e+02,2.797767006287719127e+01
1.040000000000000000e+02,1.030000000000000000e+02,3.282780985235285698e+01
1.040000000000000000e+02,1.040000000000000000e+02,2.783457099086802344e+01
1.040000000000000000e+02,1.050000000000000000e+02,3.865130842928677168e+01
1.040000000000000000e+02,1.060000000000000000e+02,3.810046510396364283e+01
1.040000000000000000e+02,1.070000000000000000e+02,3.325342540148835724e+01
1.040000000000000000e+02,1.080000000000000000e+02,2.975605615524613157e+01
1.050000000000000000e+02,7.900000000000000000e+01,3.661227247634054294e+01
1.050000000000000000e+02,8.000000000000000000e+01,4.357826657054690145e+01
1.050000000000000000e+02,8.100000000000000000e+01,2.485517026477348068e+01
1.050000000000000000e+02,1.060000000000000000e+02,3.226622120971355656e+01
1.050000000000000000e+02,1.070000000000000000e+02,2.737725583193132550e+01
1.050000000000000000e+02,1.080000000000000000e+02,3.434010353687220629e+01
1.050000000000000000e+02,1.090000000000000000e+02,3.516210251975585521e+01
