1.050000000000000000e+02,1.280000000000000000e+02,3.407126084621322093e+01
1.050000000000000000e+02,1.290000000000000000e+02,2.238737612203256333e+01
1.050000000000000000e+02,1.360000000000000000e+02,2.042791982888467928e+01
1.050000000000000000e+02,1.370000000000000000e+02,2.374208624551885549e+01
1.050000000000000000e+02,1.380000000000000000e+02,1.827689719081442021e+01
1.060000000000000000e+02,1.270000000000000000e+02,2.637652818514271402e+01
1.060000000000000000e+02,1.280000000000000000e+02,3.559248782083234630e+01
1.060000000000000000e+02,1.380000000000000000e+02,2.630206443710665098e+01
1.060000000000000000e+02,1.390000000000000000e+02,2.964476993292511864e+01
1.070000000000000000e+02,1.270000000000000000e+02,2.878827886580214823e+01
1.070000000000000000e+02,1.280000000000000000e+02,2.710913192269148908e+01
1.070000000000000000e+02,1.390000000000000000e+02,3.195338272889977915e+01
1.070000000000000000e+02,1.400000000000000000e+02,2.755170042475022640e+01
1.080000000000000000e+02,1.270000000000000000e+02,3.486325246972232605e+01
1.080000000000000000e+02,1.280000000000000000e+02,2.336868492288710542e+01
1.080000000000000000e+02,1.400000000000000000e+02,3.287073568588009209e+01
1.080000000000000000e+02,1.410000000000000000e+02,1.883623282521053000e+01
1.090000000000000000e+02,1.260000000000000000e+02,2.319495352427589552e+01
1.090000000000000000e+02,1.270000000000000000e+02,3.337819172362347331e+01
1.090000000000000000e+02,1.400000000000000000e+02,1.883623282521050868e+01
1.100000000000000000e+02,1.260000000000000000e+02,3.368483859911273015e+01
1.100000000000000000e+02,1.270000000000000000e+02,2.041876385204298217e+01
1.110000000000000000e+02,1.250000000000000000e+02,2.421625332696428856e+01
1.110000000000000000e+02,1.260000000000000000e+02,3.400286110658093008e+01
1.120000000000000000e+02,1.250000000000000000e+02,3.844781797170271176e+01
1.120000000000000000e+02,1.260000000000000000e+02,2.516355283234805640e+01
1.130000000000000000e+02,1.240000000000000000e+02,3.288136004038797466e+01
1.130000000000000000e+02,1.250000000000000000e+02,3.947901911097653027e+01
1.140000000000000000e+02,1.240000000000000000e+02,3.326127509307272589e+01
1.140000000000000000e+02,1.250000000000000000e+02,2.734175495367738407e+01
1.150000000000000000e+02,1.240000000000000000e+02,3.659400520623861297e+01
1.150000000000000000e+02,1.250000000000000000e+02,2.295393790623461783e+01
1.160000000000000000e+02,1.230000000000000000e+02,2.421625332696428856e+01
1.160000000000000000e+02,1.240000000000000000e+02,3.773236660370927353e+01
1.170000000000000000e+02,1.230000000000000000e+02,3.511811355485397002e+01
1.170000000000000000e+02,1.240000000000000000e+02,2.288474205014116336e+01
1.180000000000000000e+02,1.220000000000000000e+02,2.907688628045492507e+01
1.180000000000000000e+02,1.230000000000000000e+02,3.949119190055626660e+01
1.190000000000000000e+02,1.220000000000000000e+02,3.161255252500375335e+01
1.190000000000000000e+02,1.230000000000000000e+02,3.262574303522577424e+01
1.200000000000000000e+02,1.220000000000000000e+02,3.627011001856790529e+01
1.200000000000000000e+02,1.230000000000000000e+02,2.354860423842896466e+01
1.210000000000000000e+02,1.210000000000000000e+02,2.541315760599625051e+01
1.210000000000000000e+02,1.220000000000000000e+02,3.725688742428395273e+01
1.220000000000000000e+02,1.210000000000000000e+02,3.610206240519651288e+01
1.220000000000000000e+02,1.220000000000000000e+02,2.775454484024960422e+01
1.230000000000000000e+02,1.200000000000000000e+02,3.112534894892457871e+01
1.230000000000000000e+02,1.210000000000000000e+02,3.886736387206966015e+01
1.240000000000000000e+02,1.200000000000000000e+02,3.980052777825451926e+01
1.240000000000000000e+02,1.210000000000000000e+02,2.513309388373469844e+01
1.250000000000000000e+02,1.190000000000000000e+02,2.915012623159399752e+01
1.250000000000000000e+02,1.200000000000000000e+02,3.950147696732766889e+01
1.260000000000000000e+02,1.190000000000000000e+02,3.684215363832041135e+01
1.260000000000000000e+02,1.200000000000000000e+02,2.485368605854770863e+01
1.270000000000000000e+02,1.180000000000000000e+02,2.915012623159401173e+01
1.270000000000000000e+02,1.190000000000000000e+02,3.950147696732768310e+01
1.280000000000000000e+02,1.180000000000000000e+02,3.573840050901459620e+01
1.280000000000000000e+02,1.190000000000000000e+02,2.485368605854770507e+01
1.290000000000000000e+02,1.170000000000000000e+02,3.437463787891475420e+01
1.290000000000000000e+02,1.180000000000000000e+02,3.491757172827622924e+01
1.300000000000000000e+02,1.160000000000000000e+02,3.090362594377133476e+01
1.300000000000000000e+02,1.170000000000000000e+02,4.101485357739652216e+01
1.310000000000000000e+02,1.160000000000000000e+02,4.042057671745395453e+01
1.310000000000000000e+02,1.170000000000000000e+02,2.877354432536158413e+01
1.320000000000000000e+02,1.150000000000000000e+02,2.937791113536335530e+01
1.320000000000000000e+02,1.160000000000000000e+02,3.648368782534139854e+01
1.330000000000000000e+02,1.150000000000000000e+02,3.698280301962738292e+01
1.330000000000000000e+02,1.160000000000000000e+02,2.099388713534643358e+01
1.340000000000000000e+02,1.140000000000000000e+02,2.711775476895835979e+01
1.340000000000000000e+02,1.150000000000000000e+02,3.965155478765648667e+01
1.350000000000000000e+02,1.140000000000000000e+02,3.928087776731445047e+01
1.350000000000000000e+02,1.150000000000000000e+02,2.724687729841845041e+01
1.360000000000000000e+02,1.130000000000000000e+02,2.615607460582662469e+01
1.360000000000000000e+02,1.140000000000000000e+02,4.012678177760079024e+01
1.370000000000000000e+02,1.130000000000000000e+02,3.658202529343038378e+01
1.370000000000000000e+02,1.140000000000000000e+02,2.315653096141847200e+01
1.380000000000000000e+02,1.120000000000000000e+02,2.745259434597584658e+01
1.380000000000000000e+02,1.130000000000000000e+02,3.533873613304351124e+01
1.390000000000000000e+02,1.120000000000000000e+02,4.112845974077789180e+01
1.390000000000000000e+02,1.130000000000000000e+02,2.582741502063585060e+01
1.400000000000000000e+02,1.110000000000000000e+02,3.017822402943253479e+01
1.400000000000000000e+02,1.120000000000000000e+02,3.825478649863181602e+01
1.410000000000000000e+02,1.110000000000000000e+02,3.670262774109899340e+01
1.410000000000000000e+02,1.120000000000000000e+02,2.554471930681851433e+01
1.420000000000000000e+02,1.100000000000000000e+02,3.089697617087819737e+01
1.420000000000000000e+02,1.110000000000000000e+02,3.741601787144720248e+01
1.430000000000000000e+02,1.100000000000000000e+02,3.647027621195579172e+01
1.430000000000000000e+02,1.110000000000000000e+02,2.823738393581649930e+01
1.440000000000000000e+02,1.100000000000000000e+02,3.287228342526216096e+01
1.440000000000000000e+02,1.110000000000000000e+02,2.793003364583577053e+01
1.450000000000000000e+02,1.100000000000000000e+02,3.317563449324377700e+01
1.450000000000000000e+02,1.110000000000000000e+02,2.814245733150084661e+01
1.460000000000000000e+02,1.100000000000000000e+02,3.833716568259155366e+01
1.460000000000000000e+02,1.110000000000000000e+02,3.107491554461065064e+01
1.470000000000000000e+02,1.090000000000000000e+02,2.795474502336514533e+01
1.470000000000000000e+02,1.100000000000000000e+02,3.615681769536103474e+01
1.480000000000000000e+02,1.090000000000000000e+02,3.288952854499263623e+01
1.480000000000000000e+02,1.100000000000000000e+02,2.793498962697900012e+01
1.490000000000000000e+02,1.090000000000000000e+02,3.319287961297425227e+01
1.490000000000000000e+02,1.100000000000000000e+02,2.814741331264407975e+01
1.500000000000000000e+02,1.090000000000000000e+02,3.385241277217333078e+01
1.500000000000000000e+02,1.100000000000000000e+02,3.033278620613021914e+01
1.510000000000000000e+02,1.090000000000000000e+02,3.370661719148541380e+01
1.510000000000000000e+02,1.100000000000000000e+02,3.020086733548594538e+01
1.520000000000000000e+02,1.090000000000000000e+02,3.288952854499263623e+01
1.520000000000000000e+02,1.100000000000000000e+02,2.793498962697899657e+01
1.530000000000000000e+02,1.090000000000000000e+02,3.233043895427631043e+01
1.530000000000000000e+02,1.100000000000000000e+02,2.754040099720223012e+01
1.540000000000000000e+02,1.090000000000000000e+02,2.594457362564209646e+01
1.540000000000000000e+02,1.100000000000000000e+02,3.592519737376618849e+01
1.550000000000000000e+02,1.100000000000000000e+02,3.838894722158202910e+01
1.550000000000000000e+02,1.110000000000000000e+02,3.390066449867845222e+01
1.560000000000000000e+02,1.100000000000000000e+02,3.368937207175493853e+01
1.560000000000000000e+02,1.110000000000000000e+02,3.019591135434271223e+01
1.570000000000000000e+02,1.100000000000000000e+02,3.287228342526216096e+01
1.570000000000000000e+02,1.110000000000000000e+02,2.793003364583576342e+01
1.580000000000000000e+02,1.100000000000000000e+02,3.692965008843020769e+01
1.580000000000000000e+02,1.110000000000000000e+02,2.850453285701395600e+01
1.590000000000000000e+02,1.100000000000000000e+02,3.398382806219479590e+01
1.590000000000000000e+02,1.110000000000000000e+02,2.950708818736823247e+01
1.600000000000000000e+02,1.100000000000000000e+02,2.255676470917968501e+01
1.600000000000000000e+02,1.110000000000000000e+02,3.700474250348002414e+01
1.610000000000000000e+02,1.110000000000000000e+02,4.001616228641728412e+01
1.610000000000000000e+02,1.120000000000000000e+02,2.489016991622174046e+01
1.620000000000000000e+02,1.110000000000000000e+02,3.251320830517364158e+01
1.620000000000000000e+02,1.120000000000000000e+02,2.920034273610117026e+01
1.630000000000000000e+02,1.110000000000000000e+02,2.255676470917968501e+01
1.630000000000000000e+02,1.120000000000000000e+02,3.700474250348002414e+01
1.640000000000000000e+02,1.120000000000000000e+02,4.001616228641728412e+01
1.640000000000000000e+02,1.130000000000000000e+02,2.489016991622174046e+01
1.650000000000000000e+02,1.120000000000000000e+02,3.251320830517364158e+01
1.650000000000000000e+02,1.130000000000000000e+02,2.675629863431829847e+01
1.660000000000000000e+02,1.120000000000000000e+02,2.255676470917968501e+01
1.660000000000000000e+02,1.130000000000000000e+02,3.470271038417675413e+01
1.670000000000000000e+02,1.130000000000000000e+02,3.971728302022462742e+01
1.670000000000000000e+02,1.140000000000000000e+02,2.944627041268693546e+01
1.680000000000000000e+02,1.130000000000000000e+02,3.173287752480960577e+01
1.680000000000000000e+02,1.140000000000000000e+02,4.168667282935667373e+01
1.690000000000000000e+02,1.140000000000000000e+02,3.830986161387410505e+01
1.690000000000000000e+02,1.150000000000000000e+02,2.384303186886991810e+01
1.700000000000000000e+02,1.140000000000000000e+02,2.703903688015467921e+01
1.700000000000000000e+02,1.150000000000000000e+02,3.638565426033442662e+01
1.710000000000000000e+02,1.150000000000000000e+02,3.671795074374281853e+01
1.710000000000000000e+02,1.160000000000000000e+02,2.703483440653981518e+01
1.720000000000000000e+02,1.150000000000000000e+02,2.747836263889174901e+01
1.720000000000000000e+02,1.160000000000000000e+02,3.902435062871370519e+01
1.730000000000000000e+02,1.160000000000000000e+02,3.671795074374281853e+01
1.730000000000000000e+02,1.170000000000000000e+02,2.703483440653981518e+01
1.740000000000000000e+02,1.160000000000000000e+02,2.747836263889174901e+01
1.740000000000000000e+02,1.170000000000000000e+02,4.146839473049656277e+01
1.750000000000000000e+02,1.170000000000000000e+02,3.901998286304608143e+01
1.750000000000000000e+02,1.180000000000000000e+02,2.930808658791276500e+01
1.760000000000000000e+02,1.170000000000000000e+02,3.088129974267826228e+01
1.760000000000000000e+02,1.180000000000000000e+02,2.656015838772207260e+01
1.770000000000000000e+02,1.170000000000000000e+02,2.764829519858130880e+01
1.770000000000000000e+02,1.180000000000000000e+02,3.492927755994016792e+01
1.780000000000000000e+02,1.180000000000000000e+02,3.786910309326700030e+01
1.780000000000000000e+02,1.190000000000000000e+02,2.771793380415888208e+01
1.790000000000000000e+02,1.180000000000000000e+02,2.808762095731837860e+01
1.790000000000000000e+02,1.190000000000000000e+02,3.756797392831944649e+01
1.800000000000000000e+02,1.190000000000000000e+02,3.930545941522141362e+01
1.800000000000000000e+02,1.200000000000000000e+02,2.782959515027281583e+01
1.810000000000000000e+02,1.190000000000000000e+02,3.089793467396697579e+01
1.810000000000000000e+02,1.200000000000000000e+02,3.818016826598721281e+01
1.820000000000000000e+02,1.200000000000000000e+02,3.113145581865763845e+01
1.820000000000000000e+02,1.210000000000000000e+02,3.531209600431168383e+01
1.830000000000000000e+02,1.210000000000000000e+02,4.259952670158089916e+01
1.830000000000000000e+02,1.220000000000000000e+02,3.019911720819425938e+01
1.840000000000000000e+02,1.210000000000000000e+02,3.149967564292350986e+01
1.840000000000000000e+02,1.220000000000000000e+02,3.997829829251084988e+01
1.850000000000000000e+02,1.220000000000000000e+02,3.335676372385340471e+01
1.850000000000000000e+02,1.230000000000000000e+02,2.136601469974792522e+01
1.860000000000000000e+02,1.220000000000000000e+02,2.939924375282613411e+01
1.860000000000000000e+02,1.230000000000000000e+02,3.318435044933485756e+01
1.870000000000000000e+02,1.220000000000000000e+02,3.196817389567957690e+01
1.870000000000000000e+02,1.230000000000000000e+02,4.428801417323132483e+01
1.880000000000000000e+02,1.230000000000000000e+02,3.613901585927079907e+01
1.880000000000000000e+02,1.240000000000000000e+02,2.629347785849569163e+01
1.890000000000000000e+02,1.230000000000000000e+02,2.597687217823784067e+01
1.890000000000000000e+02,1.240000000000000000e+02,3.932302355585466103e+01
1.900000000000000000e+02,1.240000000000000000e+02,4.002781629438940314e+01
1.900000000000000000e+02,1.250000000000000000e+02,3.510658799889812798e+01
1.910000000000000000e+02,1.240000000000000000e+02,2.042950304566610598e+01
1.910000000000000000e+02,1.250000000000000000e+02,3.710646992011723455e+01
1.910000000000000000e+02,1.260000000000000000e+02,2.964476993292512219e+01
1.920000000000000000e+02,1.260000000000000000e+02,2.998584504456454880e+01
