7.400000000000000000e+01,6.500000000000000000e+01,2.795474502336515954e+01
7.400000000000000000e+01,6.600000000000000000e+01,3.288952854499265044e+01
7.400000000000000000e+01,6.700000000000000000e+01,3.319287961297426648e+01
7.400000000000000000e+01,6.800000000000000000e+01,3.385241277217333078e+01
7.400000000000000000e+01,6.900000000000000000e+01,3.436615035068449231e+01
7.400000000000000000e+01,7.000000000000000000e+01,3.436615035068449231e+01
7.400000000000000000e+01,7.100000000000000000e+01,3.436615035068449231e+01
7.400000000000000000e+01,7.200000000000000000e+01,3.436615035068449231e+01
7.400000000000000000e+01,7.300000000000000000e+01,3.436615035068449231e+01
7.400000000000000000e+01,7.400000000000000000e+01,3.370661719148541380e+01
7.400000000000000000e+01,7.500000000000000000e+01,3.288952854499264333e+01
7.400000000000000000e+01,7.600000000000000000e+01,3.233043895427632464e+01
7.400000000000000000e+01,7.700000000000000000e+01,2.594457362564210712e+01
7.500000000000000000e+01,6.100000000000000000e+01,2.422111569005206988e+01
7.500000000000000000e+01,6.200000000000000000e+01,3.447056875364472717e+01
7.500000000000000000e+01,6.300000000000000000e+01,3.702936580267211042e+01
7.500000000000000000e+01,6.400000000000000000e+01,3.767763252339248936e+01
7.500000000000000000e+01,6.500000000000000000e+01,3.564308011684988742e+01
7.500000000000000000e+01,6.600000000000000000e+01,2.793498962697898591e+01
7.500000000000000000e+01,6.700000000000000000e+01,2.814741331264407620e+01
7.500000000000000000e+01,6.800000000000000000e+01,3.033278620613020848e+01
7.500000000000000000e+01,6.900000000000000000e+01,3.238624022897209187e+01
7.500000000000000000e+01,7.000000000000000000e+01,3.238624022897209187e+01
7.500000000000000000e+01,7.100000000000000000e+01,3.238624022897209187e+01
7.500000000000000000e+01,7.200000000000000000e+01,3.238624022897209187e+01
7.500000000000000000e+01,7.300000000000000000e+01,3.238624022897209187e+01
7.500000000000000000e+01,7.400000000000000000e+01,3.020086733548595959e+01
7.500000000000000000e+01,7.500000000000000000e+01,2.793498962697901078e+01
7.500000000000000000e+01,7.600000000000000000e+01,2.754040099720223012e+01
7.500000000000000000e+01,7.700000000000000000e+01,3.592519737376618139e+01
7.500000000000000000e+01,7.800000000000000000e+01,3.772941406238292927e+01
7.500000000000000000e+01,7.900000000000000000e+01,3.748873967914654060e+01
7.500000000000000000e+01,8.000000000000000000e+01,3.472203308712452952e+01
7.500000000000000000e+01,8.100000000000000000e+01,3.063122996466394810e+01
7.500000000000000000e+01,8.200000000000000000e+01,2.357064166803979077e+01
7.600000000000000000e+01,5.900000000000000000e+01,3.181384423055159516e+01
7.600000000000000000e+01,6.000000000000000000e+01,3.604456415578076189e+01
7.600000000000000000e+01,6.100000000000000000e+01,3.505318711129764608e+01
7.600000000000000000e+01,6.200000000000000000e+01,2.741835720392392872e+01
7.600000000000000000e+01,6.300000000000000000e+01,2.863197256559324444e+01
7.600000000000000000e+01,6.400000000000000000e+01,2.888954265112450770e+01
7.600000000000000000e+01,7.800000000000000000e+01,3.171529160519229151e+01
7.600000000000000000e+01,7.900000000000000000e+01,2.889912148679073667e+01
7.600000000000000000e+01,8.000000000000000000e+01,2.758968405928231604e+01
7.600000000000000000e+01,8.100000000000000000e+01,3.382894432700548037e+01
7.600000000000000000e+01,8.200000000000000000e+01,3.692691592819766555e+01
7.600000000000000000e+01,8.300000000000000000e+01,3.160370892996974135e+01
7.600000000000000000e+01,8.400000000000000000e+01,3.231319383454583516e+01
7.600000000000000000e+01,8.500000000000000000e+01,3.619144506350048829e+01
7.600000000000000000e+01,8.600000000000000000e+01,3.524673785607365062e+01
7.600000000000000000e+01,8.700000000000000000e+01,2.373451797993720191e+01
7.700000000000000000e+01,5.600000000000000000e+01,2.982643167210975932e+01
7.700000000000000000e+01,5.700000000000000000e+01,3.121480535221808239e+01
7.700000000000000000e+01,5.800000000000000000e+01,3.906545850124854269e+01
7.700000000000000000e+01,5.900000000000000000e+01,3.874699034687120047e+01
7.700000000000000000e+01,6.000000000000000000e+01,2.545618453912142698e+01
7.700000000000000000e+01,8.300000000000000000e+01,2.239637770963118157e+01
7.700000000000000000e+01,8.400000000000000000e+01,2.753544501605900408e+01
7.700000000000000000e+01,8.500000000000000000e+01,3.042193698509988309e+01
7.700000000000000000e+01,8.600000000000000000e+01,3.353246198628725239e+01
7.700000000000000000e+01,8.700000000000000000e+01,3.629462125430803354e+01
7.700000000000000000e+01,8.800000000000000000e+01,3.222822482519986664e+01
7.700000000000000000e+01,8.900000000000000000e+01,3.598373510035818157e+01
7.700000000000000000e+01,9.000000000000000000e+01,3.035383025504457066e+01
7.800000000000000000e+01,5.500000000000000000e+01,3.593158333947165772e+01
7.800000000000000000e+01,5.600000000000000000e+01,3.589186735991604849e+01
7.800000000000000000e+01,5.700000000000000000e+01,2.630961867257943609e+01
7.800000000000000000e+01,5.800000000000000000e+01,2.549228829995113799e+01
7.800000000000000000e+01,8.800000000000000000e+01,2.473913576333653452e+01
7.800000000000000000e+01,8.900000000000000000e+01,3.414056533275183369e+01
7.800000000000000000e+01,9.000000000000000000e+01,3.846974355680968216e+01
7.800000000000000000e+01,9.100000000000000000e+01,3.312314004697498149e+01
7.800000000000000000e+01,9.200000000000000000e+01,3.380575634456740630e+01
7.800000000000000000e+01,9.300000000000000000e+01,2.855197742809775008e+01
7.900000000000000000e+01,5.300000000000000000e+01,2.982448854733271304e+01
7.900000000000000000e+01,5.400000000000000000e+01,4.228081227503513873e+01
7.900000000000000000e+01,5.500000000000000000e+01,3.838421183342462228e+01
7.900000000000000000e+01,9.100000000000000000e+01,2.246895686613892451e+01
7.900000000000000000e+01,9.200000000000000000e+01,3.042801831492720765e+01
7.900000000000000000e+01,9.300000000000000000e+01,3.786411883934996325e+01
7.900000000000000000e+01,9.400000000000000000e+01,3.480363500198699711e+01
7.900000000000000000e+01,9.500000000000000000e+01,2.976971308209444800e+01
8.000000000000000000e+01,5.200000000000000000e+01,3.880052127832641418e+01
8.000000000000000000e+01,5.300000000000000000e+01,3.584957473008337558e+01
8.000000000000000000e+01,5.400000000000000000e+01,2.349962517264646422e+01
8.000000000000000000e+01,9.400000000000000000e+01,2.605662112671295461e+01
8.000000000000000000e+01,9.500000000000000000e+01,3.939264140150641680e+01
8.000000000000000000e+01,9.600000000000000000e+01,3.667201185322158352e+01
8.000000000000000000e+01,9.700000000000000000e+01,2.929095987161004899e+01
8.000000000000000000e+01,9.800000000000000000e+01,2.913064967838537100e+01
8.100000000000000000e+01,5.100000000000000000e+01,3.711518095458526290e+01
8.100000000000000000e+01,5.200000000000000000e+01,3.740304835821427076e+01
8.100000000000000000e+01,9.600000000000000000e+01,2.606824597624054007e+01
8.100000000000000000e+01,9.700000000000000000e+01,2.970493351230260615e+01
8.100000000000000000e+01,9.800000000000000000e+01,3.820053441537802996e+01
8.100000000000000000e+01,9.900000000000000000e+01,4.063506552633683100e+01
8.100000000000000000e+01,1.000000000000000000e+02,2.636443333996917104e+01
8.200000000000000000e+01,5.000000000000000000e+01,3.924812902985552654e+01
8.200000000000000000e+01,5.100000000000000000e+01,3.561805892099685167e+01
8.200000000000000000e+01,9.900000000000000000e+01,2.737611029012388641e+01
8.200000000000000000e+01,1.000000000000000000e+02,3.529942808958751499e+01
8.200000000000000000e+01,1.010000000000000000e+02,3.448815752184808048e+01
8.300000000000000000e+01,4.900000000000000000e+01,3.761512722395605834e+01
8.300000000000000000e+01,5.000000000000000000e+01,3.774555874316531145e+01
8.300000000000000000e+01,1.010000000000000000e+02,3.378959221669984458e+01
8.300000000000000000e+01,1.020000000000000000e+02,3.477066284295486298e+01
8.300000000000000000e+01,1.030000000000000000e+02,2.137587776654513050e+01
8.400000000000000000e+01,4.800000000000000000e+01,3.315822121800277245e+01
8.400000000000000000e+01,4.900000000000000000e+01,4.017161442184197995e+01
8.400000000000000000e+01,1.020000000000000000e+02,2.183968920035951200e+01
8.400000000000000000e+01,1.030000000000000000e+02,3.461025449832330736e+01
8.400000000000000000e+01,1.040000000000000000e+02,3.540585418776871762e+01
8.500000000000000000e+01,4.800000000000000000e+01,3.987546590624511111e+01
8.500000000000000000e+01,4.900000000000000000e+01,2.465562509753359066e+01
8.500000000000000000e+01,1.040000000000000000e+02,3.624188507890722377e+01
8.500000000000000000e+01,1.050000000000000000e+02,3.859057521954609626e+01
8.500000000000000000e+01,1.060000000000000000e+02,2.593805569442624659e+01
8.600000000000000000e+01,4.700000000000000000e+01,2.576010556927051454e+01
8.600000000000000000e+01,4.800000000000000000e+01,3.526331103205197337e+01
8.600000000000000000e+01,1.050000000000000000e+02,2.445237075736335797e+01
8.600000000000000000e+01,1.060000000000000000e+02,3.656901225763232333e+01
8.600000000000000000e+01,1.070000000000000000e+02,3.591718118058020792e+01
8.700000000000000000e+01,4.700000000000000000e+01,2.893417359892518803e+01
8.700000000000000000e+01,4.800000000000000000e+01,2.687230931614563900e+01
8.700000000000000000e+01,1.070000000000000000e+02,3.881759757069179528e+01
8.700000000000000000e+01,1.080000000000000000e+02,4.285361937791529385e+01
8.700000000000000000e+01,1.090000000000000000e+02,3.386649055263615793e+01
8.700000000000000000e+01,1.100000000000000000e+02,2.743070780541228615e+01
8.800000000000000000e+01,4.700000000000000000e+01,3.805233235404713099e+01
8.800000000000000000e+01,4.800000000000000000e+01,2.707618586200811706e+01
8.800000000000000000e+01,1.080000000000000000e+02,3.717918595095477485e+01
8.800000000000000000e+01,1.090000000000000000e+02,3.628699049885972272e+01
8.800000000000000000e+01,1.100000000000000000e+02,3.557805115679054353e+01
8.800000000000000000e+01,1.110000000000000000e+02,3.752540469307577098e+01
8.800000000000000000e+01,1.120000000000000000e+02,3.206071638458097794e+01
8.800000000000000000e+01,1.130000000000000000e+02,2.322409263763743326e+01
8.900000000000000000e+01,4.600000000000000000e+01,2.655046294747328162e+01
8.900000000000000000e+01,4.700000000000000000e+01,3.668823059461374214e+01
8.900000000000000000e+01,4.800000000000000000e+01,1.992455074866018450e+01
8.900000000000000000e+01,1.110000000000000000e+02,2.562125746982871632e+01
8.900000000000000000e+01,1.120000000000000000e+02,2.684322938416070770e+01
8.900000000000000000e+01,1.130000000000000000e+02,3.413919876447047841e+01
8.900000000000000000e+01,1.140000000000000000e+02,3.433749115999919610e+01
8.900000000000000000e+01,1.150000000000000000e+02,2.742033915363687768e+01
9.000000000000000000e+01,4.500000000000000000e+01,2.646235164470313350e+01
9.000000000000000000e+01,4.600000000000000000e+01,2.574341653959002230e+01
9.000000000000000000e+01,1.140000000000000000e+02,2.291844664758950145e+01
9.000000000000000000e+01,1.150000000000000000e+02,3.809142777710957972e+01
9.000000000000000000e+01,1.160000000000000000e+02,3.794357296494179366e+01
9.000000000000000000e+01,1.170000000000000000e+02,2.742033915363687768e+01
9.100000000000000000e+01,4.400000000000000000e+01,2.623914023079788649e+01
9.100000000000000000e+01,4.500000000000000000e+01,2.555088577175268227e+01
9.100000000000000000e+01,1.160000000000000000e+02,2.676342003207272668e+01
9.100000000000000000e+01,1.170000000000000000e+02,3.809142777710957972e+01
9.100000000000000000e+01,1.180000000000000000e+02,3.794357296494179366e+01
9.100000000000000000e+01,1.190000000000000000e+02,2.742033915363687768e+01
9.200000000000000000e+01,4.300000000000000000e+01,2.556295304159665704e+01
9.200000000000000000e+01,4.400000000000000000e+01,2.495185934276928208e+01
9.200000000000000000e+01,1.180000000000000000e+02,2.676342003207272668e+01
9.200000000000000000e+01,1.190000000000000000e+02,3.659678310022847114e+01
9.200000000000000000e+01,1.200000000000000000e+02,3.531534903848096008e+01
9.200000000000000000e+01,1.210000000000000000e+02,2.644523378642981370e+01
9.300000000000000000e+01,4.200000000000000000e+01,2.241792224132803568e+01
9.300000000000000000e+01,4.300000000000000000e+01,2.191240555875220863e+01
9.300000000000000000e+01,1.200000000000000000e+02,2.193546723508637442e+01
9.300000000000000000e+01,1.210000000000000000e+02,3.606801785359581913e+01
9.300000000000000000e+01,1.220000000000000000e+02,3.402691968499935626e+01
9.400000000000000000e+01,1.220000000000000000e+02,3.589102245241146250e+01
9.400000000000000000e+01,1.230000000000000000e+02,3.553592290999640824e+01
9.500000000000000000e+01,1.230000000000000000e+02,3.511296161250085390e+01
9.500000000000000000e+01,1.240000000000000000e+02,3.747004537914498457e+01
9.500000000000000000e+01,1.250000000000000000e+02,2.593805569442624659e+01
9.600000000000000000e+01,1.240000000000000000e+02,2.445237075736335797e+01
9.600000000000000000e+01,1.250000000000000000e+02,3.656901225763232333e+01
9.600000000000000000e+01,1.260000000000000000e+02,3.824116065894308747e+01
9.700000000000000000e+01,1.260000000000000000e+02,3.784546371043282420e+01
9.700000000000000000e+01,1.270000000000000000e+02,3.553461177184460240e+01
9.800000000000000000e+01,1.270000000000000000e+02,3.482966841992317342e+01
9.800000000000000000e+01,1.280000000000000000e+02,3.442411009189422089e+01
9.900000000000000000e+01,1.280000000000000000e+02,3.496844264366175281e+01
9.900000000000000000e+01,1.290000000000000000e+02,3.645171255958216960e+01
1.000000000000000000e+02,1.290000000000000000e+02,3.248444673068234323e+01
1.000000000000000000e+02,1.300000000000000000e+02,3.220909584839528605e+01
1.010000000000000000e+02,1.300000000000000000e+02,3.125394337671558276e+01
1.010000000000000000e+02,1.310000000000000000e+02,4.184558413238443819e+01
1.010000000000000000e+02,1.320000000000000000e+02,3.608389417856796655e+01
1.010000000000000000e+02,1.330000000000000000e+02,2.926674757651571923e+01
1.010000000000000000e+02,1.340000000000000000e+02,2.048543495522620717e+01
1.020000000000000000e+02,1.310000000000000000e+02,4.597769569885660701e+01
1.020000000000000000e+02,1.320000000000000000e+02,4.027586769405862555e+01
1.020000000000000000e+02,1.330000000000000000e+02,2.414124263119388658e+01
1.020000000000000000e+02,1.340000000000000000e+02,2.752483404981895632e+01
1.020000000000000000e+02,1.350000000000000000e+02,2.887798537037358315e+01
1.020000000000000000e+02,1.360000000000000000e+02,3.245500145542727921e+01
1.020000000000000000e+02,1.370000000000000000e+02,3.676565231690560864e+01
1.020000000000000000e+02,1.380000000000000000e+02,3.258999934804724319e+01
1.030000000000000000e+02,1.300000000000000000e+02,2.235811012120137065e+01
1.030000000000000000e+02,1.310000000000000000e+02,3.022366002709024002e+01
1.030000000000000000e+02,1.350000000000000000e+02,2.123804803088422943e+01
1.030000000000000000e+02,1.360000000000000000e+02,2.720682925635242455e+01
1.030000000000000000e+02,1.370000000000000000e+02,2.582451213234412535e+01
1.030000000000000000e+02,1.380000000000000000e+02,3.433051444704798172e+01
