1.030000000000000000e+02,8.400000000000000000e+01,3.157469059420320434e+01
1.030000000000000000e+02,8.500000000000000000e+01,3.973154677718289918e+01
1.030000000000000000e+02,8.600000000000000000e+01,3.369429704893119037e+01
1.030000000000000000e+02,8.700000000000000000e+01,3.219151983365809144e+01
1.030000000000000000e+02,8.800000000000000000e+01,3.273594508513260593e+01
1.030000000000000000e+02,8.900000000000000000e+01,3.368603985829259528e+01
1.030000000000000000e+02,9.000000000000000000e+01,3.439640249632171987e+01
1.030000000000000000e+02,9.100000000000000000e+01,3.439640249632171987e+01
1.030000000000000000e+02,9.200000000000000000e+01,3.344630772316173051e+01
1.030000000000000000e+02,9.300000000000000000e+01,3.219151983365809855e+01
1.030000000000000000e+02,9.400000000000000000e+01,3.125060906965160257e+01
1.030000000000000000e+02,9.500000000000000000e+01,3.373552834316837590e+01
1.030000000000000000e+02,9.600000000000000000e+01,3.471553898273773342e+01
1.030000000000000000e+02,9.700000000000000000e+01,3.725548395512440436e+01
1.030000000000000000e+02,9.800000000000000000e+01,3.168481780012453797e+01
1.040000000000000000e+02,8.200000000000000000e+01,2.994906389024634663e+01
1.040000000000000000e+02,8.300000000000000000e+01,3.271979671036676507e+01
1.040000000000000000e+02,8.400000000000000000e+01,3.492389049465781881e+01
1.040000000000000000e+02,8.500000000000000000e+01,3.364710548128647360e+01
1.040000000000000000e+02,8.600000000000000000e+01,3.539257164832712732e+01
1.040000000000000000e+02,8.700000000000000000e+01,2.882420405758875859e+01
1.040000000000000000e+02,8.800000000000000000e+01,2.629658348091944120e+01
1.040000000000000000e+02,8.900000000000000000e+01,2.946532047678736888e+01
1.040000000000000000e+02,9.000000000000000000e+01,3.243796256672978728e+01
1.040000000000000000e+02,9.100000000000000000e+01,3.243796256672978728e+01
1.040000000000000000e+02,9.200000000000000000e+01,2.926922557086186316e+01
1.040000000000000000e+02,9.300000000000000000e+01,2.600499697356682915e+01
1.040000000000000000e+02,9.400000000000000000e+01,2.547815836328575401e+01
1.040000000000000000e+02,9.500000000000000000e+01,3.490808207487494030e+01
1.040000000000000000e+02,9.600000000000000000e+01,3.590339003376037397e+01
1.040000000000000000e+02,9.700000000000000000e+01,2.829932047618302349e+01
1.040000000000000000e+02,9.800000000000000000e+01,3.473186065056783178e+01
1.040000000000000000e+02,9.900000000000000000e+01,3.594139884771747262e+01
1.040000000000000000e+02,1.000000000000000000e+02,3.071348042910167919e+01
1.040000000000000000e+02,1.010000000000000000e+02,3.532672231024599796e+01
1.040000000000000000e+02,1.020000000000000000e+02,3.168481780012453797e+01
1.050000000000000000e+02,8.000000000000000000e+01,3.195690737723921515e+01
1.050000000000000000e+02,8.100000000000000000e+01,4.098953947352406146e+01
1.050000000000000000e+02,8.200000000000000000e+01,3.944713380707786143e+01
1.050000000000000000e+02,8.300000000000000000e+01,1.941008166820850533e+01
1.050000000000000000e+02,9.900000000000000000e+01,3.073920188644403240e+01
1.050000000000000000e+02,1.000000000000000000e+02,3.498132538950867598e+01
1.050000000000000000e+02,1.010000000000000000e+02,2.790756336248740155e+01
1.050000000000000000e+02,1.020000000000000000e+02,3.473186065056783178e+01
1.050000000000000000e+02,1.030000000000000000e+02,3.516210251975585521e+01
1.050000000000000000e+02,1.040000000000000000e+02,3.435547170910928827e+01
1.050000000000000000e+02,1.050000000000000000e+02,2.975605615524613157e+01
1.060000000000000000e+02,7.900000000000000000e+01,3.941340017741462987e+01
1.060000000000000000e+02,8.000000000000000000e+01,3.863950970813521479e+01
1.060000000000000000e+02,8.100000000000000000e+01,2.965967950149194010e+01
1.060000000000000000e+02,1.030000000000000000e+02,2.815016752503389696e+01
1.060000000000000000e+02,1.040000000000000000e+02,3.345294696867754425e+01
1.060000000000000000e+02,1.050000000000000000e+02,3.434010353687220629e+01
1.060000000000000000e+02,1.060000000000000000e+02,3.516210251975585521e+01
1.060000000000000000e+02,1.070000000000000000e+02,3.435547170910928827e+01
1.060000000000000000e+02,1.080000000000000000e+02,2.975605615524613157e+01
1.070000000000000000e+02,7.800000000000000000e+01,3.993904569724386988e+01
1.070000000000000000e+02,7.900000000000000000e+01,3.475694529211341433e+01
1.070000000000000000e+02,1.060000000000000000e+02,2.815016752503389696e+01
1.070000000000000000e+02,1.070000000000000000e+02,3.345294696867754425e+01
1.070000000000000000e+02,1.080000000000000000e+02,3.434010353687220629e+01
1.070000000000000000e+02,1.090000000000000000e+02,3.434741570424704804e+01
1.070000000000000000e+02,1.100000000000000000e+02,3.316935273633253445e+01
1.070000000000000000e+02,1.110000000000000000e+02,2.954916265643753093e+01
1.080000000000000000e+02,7.700000000000000000e+01,2.877938665891316816e+01
1.080000000000000000e+02,7.800000000000000000e+01,3.693579460168917450e+01
1.080000000000000000e+02,1.090000000000000000e+02,2.574512125549572872e+01
1.080000000000000000e+02,1.100000000000000000e+02,3.082771297511600750e+01
1.080000000000000000e+02,1.110000000000000000e+02,3.748025498762953589e+01
1.080000000000000000e+02,1.120000000000000000e+02,4.099879541407857175e+01
1.080000000000000000e+02,1.130000000000000000e+02,2.635472504072658140e+01
1.090000000000000000e+02,7.700000000000000000e+01,3.602512302710761816e+01
1.090000000000000000e+02,7.800000000000000000e+01,2.030888448775391808e+01
1.090000000000000000e+02,1.120000000000000000e+02,3.028123252637232454e+01
1.090000000000000000e+02,1.130000000000000000e+02,3.389399812625096331e+01
1.090000000000000000e+02,1.140000000000000000e+02,3.434741570424704804e+01
1.090000000000000000e+02,1.150000000000000000e+02,3.316935273633253445e+01
1.090000000000000000e+02,1.160000000000000000e+02,2.954916265643753093e+01
1.100000000000000000e+02,7.600000000000000000e+01,2.514713119889643167e+01
1.100000000000000000e+02,7.700000000000000000e+01,3.224029585946043852e+01
1.100000000000000000e+02,1.140000000000000000e+02,2.574512125549572872e+01
1.100000000000000000e+02,1.150000000000000000e+02,3.082771297511600750e+01
1.100000000000000000e+02,1.160000000000000000e+02,3.666556817212072872e+01
1.100000000000000000e+02,1.170000000000000000e+02,3.981267644130181793e+01
1.100000000000000000e+02,1.180000000000000000e+02,2.614783154191798076e+01
1.110000000000000000e+02,7.500000000000000000e+01,1.843369719627558823e+01
1.110000000000000000e+02,7.600000000000000000e+01,4.353035129335086140e+01
1.110000000000000000e+02,7.700000000000000000e+01,2.875414175264188543e+01
1.110000000000000000e+02,1.170000000000000000e+02,2.765599853281078069e+01
1.110000000000000000e+02,1.180000000000000000e+02,3.621946276149948574e+01
1.110000000000000000e+02,1.190000000000000000e+02,3.591909349949128227e+01
1.110000000000000000e+02,1.200000000000000000e+02,2.860094599187505793e+01
1.120000000000000000e+02,7.500000000000000000e+01,2.886505482708394155e+01
1.120000000000000000e+02,7.600000000000000000e+01,4.004987907650864543e+01
1.120000000000000000e+02,1.190000000000000000e+02,2.695716414844012476e+01
1.120000000000000000e+02,1.200000000000000000e+02,3.870226971059918952e+01
1.120000000000000000e+02,1.210000000000000000e+02,3.823724596736496295e+01
1.120000000000000000e+02,1.220000000000000000e+02,2.761453415106743137e+01
1.130000000000000000e+02,7.500000000000000000e+01,3.027669041012644513e+01
1.130000000000000000e+02,7.600000000000000000e+01,2.375514666939089636e+01
1.130000000000000000e+02,1.210000000000000000e+02,2.687322399439208098e+01
1.130000000000000000e+02,1.220000000000000000e+02,3.794883155028784216e+01
1.130000000000000000e+02,1.230000000000000000e+02,3.779114055674371286e+01
1.130000000000000000e+02,1.240000000000000000e+02,2.761453415106743137e+01
1.140000000000000000e+02,7.500000000000000000e+01,3.154025975544792715e+01
1.140000000000000000e+02,7.600000000000000000e+01,2.427289169376502542e+01
1.140000000000000000e+02,1.230000000000000000e+02,2.687322399439208098e+01
1.140000000000000000e+02,1.240000000000000000e+02,3.876351836579665644e+01
1.140000000000000000e+02,1.250000000000000000e+02,3.897725952952047379e+01
1.140000000000000000e+02,1.260000000000000000e+02,3.155050000991248638e+01
1.140000000000000000e+02,1.270000000000000000e+02,2.614783154191799497e+01
1.150000000000000000e+02,7.500000000000000000e+01,3.231790125551761861e+01
1.150000000000000000e+02,7.600000000000000000e+01,2.454132415607385198e+01
1.150000000000000000e+02,1.250000000000000000e+02,2.949845798795362484e+01
1.150000000000000000e+02,1.260000000000000000e+02,2.615906818630498520e+01
1.150000000000000000e+02,1.270000000000000000e+02,3.621946276149949284e+01
1.150000000000000000e+02,1.280000000000000000e+02,3.981267644130181083e+01
1.150000000000000000e+02,1.290000000000000000e+02,2.614783154191797365e+01
1.160000000000000000e+02,7.500000000000000000e+01,3.893408644390044060e+01
1.160000000000000000e+02,7.600000000000000000e+01,3.163434606988487729e+01
1.160000000000000000e+02,1.280000000000000000e+02,2.765599853281077358e+01
1.160000000000000000e+02,1.290000000000000000e+02,3.621946276149947153e+01
1.160000000000000000e+02,1.300000000000000000e+02,3.981267644130181083e+01
1.160000000000000000e+02,1.310000000000000000e+02,2.614783154191797365e+01
1.170000000000000000e+02,7.400000000000000000e+01,2.682171417682508263e+01
1.170000000000000000e+02,7.500000000000000000e+01,4.356736375358114088e+01
1.170000000000000000e+02,1.300000000000000000e+02,2.765599853281077003e+01
1.170000000000000000e+02,1.310000000000000000e+02,3.621946276149947153e+01
1.170000000000000000e+02,1.320000000000000000e+02,3.981267644130181083e+01
1.170000000000000000e+02,1.330000000000000000e+02,2.614783154191797365e+01
1.180000000000000000e+02,7.400000000000000000e+01,3.100293337651038428e+01
1.180000000000000000e+02,7.500000000000000000e+01,3.791762876985713859e+01
1.180000000000000000e+02,1.320000000000000000e+02,2.765599853281077003e+01
1.180000000000000000e+02,1.330000000000000000e+02,3.703414957700827870e+01
1.180000000000000000e+02,1.340000000000000000e+02,3.710521247226802899e+01
1.180000000000000000e+02,1.350000000000000000e+02,3.253691185072012360e+01
1.180000000000000000e+02,1.360000000000000000e+02,2.954916265643751672e+01
1.180000000000000000e+02,1.490000000000000000e+02,2.788315435059082148e+01
1.180000000000000000e+02,1.500000000000000000e+02,3.645504464520724497e+01
1.180000000000000000e+02,1.510000000000000000e+02,2.644464297883889614e+01
1.180000000000000000e+02,1.520000000000000000e+02,3.163775749925293113e+01
1.180000000000000000e+02,1.530000000000000000e+02,3.123871141575224897e+01
1.180000000000000000e+02,1.540000000000000000e+02,3.374095308899955370e+01
1.180000000000000000e+02,1.550000000000000000e+02,3.342795790363920361e+01
1.180000000000000000e+02,1.580000000000000000e+02,1.877017305245632528e+01
1.180000000000000000e+02,1.590000000000000000e+02,2.242413435840888525e+01
1.190000000000000000e+02,7.300000000000000000e+01,2.556295304159665704e+01
1.190000000000000000e+02,7.400000000000000000e+01,2.495185934276928208e+01
1.190000000000000000e+02,7.500000000000000000e+01,2.112656248377186685e+01
1.190000000000000000e+02,7.600000000000000000e+01,2.753806543508452265e+01
1.190000000000000000e+02,1.340000000000000000e+02,2.958239814200165085e+01
1.190000000000000000e+02,1.350000000000000000e+02,2.691250634661630770e+01
1.190000000000000000e+02,1.360000000000000000e+02,3.666556817212071451e+01
1.190000000000000000e+02,1.370000000000000000e+02,3.981267644130181083e+01
1.190000000000000000e+02,1.380000000000000000e+02,2.614783154191797365e+01
1.190000000000000000e+02,1.490000000000000000e+02,4.394619033917332729e+01
1.190000000000000000e+02,1.500000000000000000e+02,4.245219884089405582e+01
1.190000000000000000e+02,1.510000000000000000e+02,2.698491529363731445e+01
1.190000000000000000e+02,1.520000000000000000e+02,2.843257920632300539e+01
1.190000000000000000e+02,1.530000000000000000e+02,2.776441551446979972e+01
1.190000000000000000e+02,1.540000000000000000e+02,2.774416552980084916e+01
1.190000000000000000e+02,1.550000000000000000e+02,2.627635555895648167e+01
1.190000000000000000e+02,1.560000000000000000e+02,2.600840239418755218e+01
1.190000000000000000e+02,1.570000000000000000e+02,2.093912160752518758e+01
1.200000000000000000e+02,7.200000000000000000e+01,2.241792224132803213e+01
1.200000000000000000e+02,7.300000000000000000e+01,2.191240555875220863e+01
1.200000000000000000e+02,7.600000000000000000e+01,1.883623282521055486e+01
1.200000000000000000e+02,1.370000000000000000e+02,2.765599853281077003e+01
1.200000000000000000e+02,1.380000000000000000e+02,3.621946276149947153e+01
1.200000000000000000e+02,1.390000000000000000e+02,3.591909349949127517e+01
1.200000000000000000e+02,1.400000000000000000e+02,2.174903725393335918e+01
1.200000000000000000e+02,1.480000000000000000e+02,3.448053111831346484e+01
1.200000000000000000e+02,1.490000000000000000e+02,3.439046441229631768e+01
1.210000000000000000e+02,1.390000000000000000e+02,2.695716414844011410e+01
1.210000000000000000e+02,1.400000000000000000e+02,3.148859955162508939e+01
1.210000000000000000e+02,1.410000000000000000e+02,3.203545103132931615e+01
1.210000000000000000e+02,1.420000000000000000e+02,2.605177037021204711e+01
1.210000000000000000e+02,1.430000000000000000e+02,1.922788110847281118e+01
1.210000000000000000e+02,1.470000000000000000e+02,3.307377747732288498e+01
1.210000000000000000e+02,1.480000000000000000e+02,3.225259162979950389e+01
1.220000000000000000e+02,1.410000000000000000e+02,2.040314380750055179e+01
1.220000000000000000e+02,1.420000000000000000e+02,2.408532151112439834e+01
1.220000000000000000e+02,1.430000000000000000e+02,3.045434559710231071e+01
1.220000000000000000e+02,1.440000000000000000e+02,2.955965578955493100e+01
1.220000000000000000e+02,1.450000000000000000e+02,2.407268591557064497e+01
1.220000000000000000e+02,1.460000000000000000e+02,4.216004137923430761e+01
1.220000000000000000e+02,1.470000000000000000e+02,3.860842554854121289e+01
1.230000000000000000e+02,1.440000000000000000e+02,2.240306236464272160e+01
1.230000000000000000e+02,1.450000000000000000e+02,2.347316616727302829e+01
1.230000000000000000e+02,1.460000000000000000e+02,4.490145599953295630e+01
1.230000000000000000e+02,1.470000000000000000e+02,2.807543981081110118e+01
1.240000000000000000e+02,1.460000000000000000e+02,2.924626958609488625e+01
1.240000000000000000e+02,1.470000000000000000e+02,3.246806053403471992e+01
1.250000000000000000e+02,1.460000000000000000e+02,2.812278466231743579e+01
1.250000000000000000e+02,1.470000000000000000e+02,3.119861330857871096e+01
1.260000000000000000e+02,1.460000000000000000e+02,2.693882127945306948e+01
1.260000000000000000e+02,1.470000000000000000e+02,2.460244224591849971e+01
1.270000000000000000e+02,1.460000000000000000e+02,2.822487900980310371e+01
1.270000000000000000e+02,1.470000000000000000e+02,2.564042001563121786e+01
1.270000000000000000e+02,1.520000000000000000e+02,2.197631053153607894e+01
1.280000000000000000e+02,1.460000000000000000e+02,3.582766364880300358e+01
1.280000000000000000e+02,1.470000000000000000e+02,2.913258693248529596e+01
1.290000000000000000e+02,1.450000000000000000e+02,2.260906955467208235e+01
1.290000000000000000e+02,1.460000000000000000e+02,3.388758626086777781e+01
1.300000000000000000e+02,1.450000000000000000e+02,2.700579964510056996e+01
1.300000000000000000e+02,1.460000000000000000e+02,2.425926582123281250e+01
1.310000000000000000e+02,1.450000000000000000e+02,3.679731578313860751e+01
