1.010000000000000000e+02,9.000000000000000000e+01,2.772447157972479204e+01
1.010000000000000000e+02,9.100000000000000000e+01,3.221104642745975610e+01
1.010000000000000000e+02,9.200000000000000000e+01,3.275547167893427059e+01
1.010000000000000000e+02,9.300000000000000000e+01,3.370556645209425994e+01
1.010000000000000000e+02,9.400000000000000000e+01,3.441592909012338453e+01
1.010000000000000000e+02,9.500000000000000000e+01,3.441592909012338453e+01
1.010000000000000000e+02,9.600000000000000000e+01,3.441592909012338453e+01
1.010000000000000000e+02,9.700000000000000000e+01,3.441592909012338453e+01
1.010000000000000000e+02,9.800000000000000000e+01,3.441592909012338453e+01
1.010000000000000000e+02,9.900000000000000000e+01,3.441592909012338453e+01
1.010000000000000000e+02,1.000000000000000000e+02,3.441592909012338453e+01
1.010000000000000000e+02,1.010000000000000000e+02,3.346583431696339517e+01
1.010000000000000000e+02,1.020000000000000000e+02,3.221104642745975610e+01
1.010000000000000000e+02,1.030000000000000000e+02,3.127013566345326367e+01
1.010000000000000000e+02,1.040000000000000000e+02,2.541545600691904383e+01
1.020000000000000000e+02,8.800000000000000000e+01,3.438374106407756869e+01
1.020000000000000000e+02,8.900000000000000000e+01,3.443136124260214359e+01
1.020000000000000000e+02,9.000000000000000000e+01,3.301810394387787539e+01
1.020000000000000000e+02,9.100000000000000000e+01,2.600797085555766586e+01
1.020000000000000000e+02,9.200000000000000000e+01,2.629955736291028146e+01
1.020000000000000000e+02,9.300000000000000000e+01,2.946829435877820913e+01
1.020000000000000000e+02,9.400000000000000000e+01,3.244093644872062754e+01
1.020000000000000000e+02,9.500000000000000000e+01,3.244093644872062754e+01
1.020000000000000000e+02,9.600000000000000000e+01,3.244093644872062754e+01
1.020000000000000000e+02,9.700000000000000000e+01,3.244093644872062754e+01
1.020000000000000000e+02,9.800000000000000000e+01,3.244093644872062754e+01
1.020000000000000000e+02,9.900000000000000000e+01,3.244093644872062754e+01
1.020000000000000000e+02,1.000000000000000000e+02,3.244093644872062754e+01
1.020000000000000000e+02,1.010000000000000000e+02,2.927219945285270342e+01
1.020000000000000000e+02,1.020000000000000000e+02,2.600797085555766230e+01
1.020000000000000000e+02,1.030000000000000000e+02,2.548113224527658005e+01
1.020000000000000000e+02,1.040000000000000000e+02,3.602184448114380899e+01
1.020000000000000000e+02,1.050000000000000000e+02,3.960618680143937809e+01
1.020000000000000000e+02,1.060000000000000000e+02,3.808355163486493922e+01
1.020000000000000000e+02,1.070000000000000000e+02,3.646640334519413784e+01
1.020000000000000000e+02,1.080000000000000000e+02,2.800784373882022038e+01
1.020000000000000000e+02,1.090000000000000000e+02,2.067048763881883744e+01
1.030000000000000000e+02,8.600000000000000000e+01,2.375720718117714014e+01
1.030000000000000000e+02,8.700000000000000000e+01,4.151984700408014106e+01
1.030000000000000000e+02,8.800000000000000000e+01,4.278629436835831967e+01
1.030000000000000000e+02,8.900000000000000000e+01,2.352885049777535187e+01
1.030000000000000000e+02,1.050000000000000000e+02,3.480219965117952086e+01
1.030000000000000000e+02,1.060000000000000000e+02,3.042467021774263713e+01
1.030000000000000000e+02,1.070000000000000000e+02,2.584120982414686907e+01
1.030000000000000000e+02,1.080000000000000000e+02,2.400547851949091083e+01
1.030000000000000000e+02,1.090000000000000000e+02,3.398898659842989645e+01
1.030000000000000000e+02,1.100000000000000000e+02,3.694677357074855450e+01
1.030000000000000000e+02,1.110000000000000000e+02,3.588785298135480417e+01
1.030000000000000000e+02,1.120000000000000000e+02,3.641642871123399061e+01
1.030000000000000000e+02,1.130000000000000000e+02,2.403362869045756867e+01
1.040000000000000000e+02,8.400000000000000000e+01,3.095710150798108984e+01
1.040000000000000000e+02,8.500000000000000000e+01,3.246892318302024449e+01
1.040000000000000000e+02,8.600000000000000000e+01,3.285129095086654871e+01
1.040000000000000000e+02,8.700000000000000000e+01,2.965967950149194010e+01
1.040000000000000000e+02,1.100000000000000000e+02,2.836923405801656983e+01
1.040000000000000000e+02,1.110000000000000000e+02,2.663360301016652087e+01
1.040000000000000000e+02,1.120000000000000000e+02,2.975021429450666588e+01
1.040000000000000000e+02,1.130000000000000000e+02,3.593715769749820055e+01
1.040000000000000000e+02,1.140000000000000000e+02,3.871800597083961293e+01
1.040000000000000000e+02,1.150000000000000000e+02,3.606640821769976668e+01
1.040000000000000000e+02,1.160000000000000000e+02,2.340118780484516137e+01
1.050000000000000000e+02,8.200000000000000000e+01,2.534048097115184461e+01
1.050000000000000000e+02,8.300000000000000000e+01,3.839467102110372565e+01
1.050000000000000000e+02,8.400000000000000000e+01,3.940795027624213986e+01
1.050000000000000000e+02,8.500000000000000000e+01,2.067532571999095126e+01
1.050000000000000000e+02,1.140000000000000000e+02,2.913311470975796524e+01
1.050000000000000000e+02,1.150000000000000000e+02,3.266402270293288979e+01
1.050000000000000000e+02,1.160000000000000000e+02,3.202195106899852561e+01
1.050000000000000000e+02,1.170000000000000000e+02,3.790331915533079865e+01
1.050000000000000000e+02,1.180000000000000000e+02,3.038849704085853887e+01
1.060000000000000000e+02,7.900000000000000000e+01,1.926575512311366012e+01
1.060000000000000000e+02,8.000000000000000000e+01,3.337743384870690733e+01
1.060000000000000000e+02,8.100000000000000000e+01,4.185916522234134618e+01
