7.300000000000000000e+01,7.300000000000000000e+01,2.795474502336515954e+01
7.300000000000000000e+01,7.400000000000000000e+01,3.288952854499265044e+01
7.300000000000000000e+01,7.500000000000000000e+01,3.319287961297426648e+01
7.300000000000000000e+01,7.600000000000000000e+01,3.385241277217333078e+01
7.300000000000000000e+01,7.700000000000000000e+01,3.370661719148541380e+01
7.300000000000000000e+01,7.800000000000000000e+01,3.288952854499264333e+01
7.300000000000000000e+01,7.900000000000000000e+01,3.233043895427632464e+01
7.300000000000000000e+01,8.000000000000000000e+01,2.594457362564210712e+01
7.400000000000000000e+01,6.900000000000000000e+01,2.429716342673001961e+01
7.400000000000000000e+01,7.000000000000000000e+01,2.885768538316341392e+01
7.400000000000000000e+01,7.100000000000000000e+01,3.533300941234268322e+01
7.400000000000000000e+01,7.200000000000000000e+01,4.249424806000151023e+01
7.400000000000000000e+01,7.300000000000000000e+01,3.615681769536104895e+01
7.400000000000000000e+01,7.400000000000000000e+01,2.793498962697898591e+01
7.400000000000000000e+01,7.500000000000000000e+01,2.814741331264407620e+01
7.400000000000000000e+01,7.600000000000000000e+01,3.033278620613020848e+01
7.400000000000000000e+01,7.700000000000000000e+01,3.020086733548595959e+01
7.400000000000000000e+01,7.800000000000000000e+01,2.793498962697901078e+01
7.400000000000000000e+01,7.900000000000000000e+01,2.754040099720223012e+01
7.400000000000000000e+01,8.000000000000000000e+01,3.592519737376618139e+01
7.400000000000000000e+01,8.100000000000000000e+01,3.838894722158200068e+01
7.400000000000000000e+01,8.200000000000000000e+01,3.368937207175493143e+01
7.400000000000000000e+01,8.300000000000000000e+01,3.748873967914654060e+01
7.400000000000000000e+01,8.400000000000000000e+01,3.472203308712452952e+01
7.400000000000000000e+01,8.500000000000000000e+01,3.063122996466394810e+01
7.400000000000000000e+01,8.600000000000000000e+01,2.357064166803979077e+01
7.500000000000000000e+01,6.500000000000000000e+01,2.596258669634564598e+01
7.500000000000000000e+01,6.600000000000000000e+01,3.447056875364472717e+01
7.500000000000000000e+01,6.700000000000000000e+01,3.702936580267211042e+01
7.500000000000000000e+01,6.800000000000000000e+01,3.721924723274848645e+01
7.500000000000000000e+01,6.900000000000000000e+01,3.460899029095984503e+01
7.500000000000000000e+01,7.000000000000000000e+01,2.646721397187566183e+01
7.500000000000000000e+01,7.100000000000000000e+01,2.802536951936577481e+01
7.500000000000000000e+01,7.200000000000000000e+01,3.177685446436814232e+01
7.500000000000000000e+01,8.100000000000000000e+01,3.390066449867842380e+01
7.500000000000000000e+01,8.200000000000000000e+01,3.019591135434272644e+01
7.500000000000000000e+01,8.300000000000000000e+01,2.889912148679073667e+01
7.500000000000000000e+01,8.400000000000000000e+01,2.758968405928231604e+01
7.500000000000000000e+01,8.500000000000000000e+01,3.382894432700548037e+01
7.500000000000000000e+01,8.600000000000000000e+01,3.692691592819766555e+01
7.500000000000000000e+01,8.700000000000000000e+01,3.160370892996974135e+01
7.500000000000000000e+01,8.800000000000000000e+01,3.231319383454583516e+01
7.500000000000000000e+01,8.900000000000000000e+01,3.619144506350048829e+01
7.500000000000000000e+01,9.000000000000000000e+01,3.524673785607365062e+01
7.500000000000000000e+01,9.100000000000000000e+01,2.373451797993720191e+01
7.600000000000000000e+01,6.300000000000000000e+01,2.596047872662615674e+01
7.600000000000000000e+01,6.400000000000000000e+01,4.020164653319071135e+01
7.600000000000000000e+01,6.500000000000000000e+01,3.821574230943312500e+01
7.600000000000000000e+01,6.600000000000000000e+01,2.741835720392392162e+01
7.600000000000000000e+01,6.700000000000000000e+01,2.863197256559325510e+01
7.600000000000000000e+01,6.800000000000000000e+01,2.888954265112451480e+01
7.600000000000000000e+01,8.700000000000000000e+01,2.239637770963118157e+01
7.600000000000000000e+01,8.800000000000000000e+01,2.753544501605900408e+01
7.600000000000000000e+01,8.900000000000000000e+01,3.042193698509988309e+01
7.600000000000000000e+01,9.000000000000000000e+01,3.353246198628725239e+01
7.600000000000000000e+01,9.100000000000000000e+01,3.629462125430803354e+01
7.600000000000000000e+01,9.200000000000000000e+01,3.222822482519986664e+01
7.600000000000000000e+01,9.300000000000000000e+01,3.537913726233142597e+01
7.600000000000000000e+01,9.400000000000000000e+01,3.002259718511890441e+01
7.700000000000000000e+01,6.100000000000000000e+01,2.884116759180326284e+01
7.700000000000000000e+01,6.200000000000000000e+01,3.863520858701097183e+01
7.700000000000000000e+01,6.300000000000000000e+01,3.400286110658091587e+01
7.700000000000000000e+01,6.400000000000000000e+01,2.516355283234805285e+01
7.700000000000000000e+01,9.200000000000000000e+01,2.229509166155367694e+01
7.700000000000000000e+01,9.300000000000000000e+01,3.083144344882693133e+01
7.700000000000000000e+01,9.400000000000000000e+01,3.817086429061702546e+01
7.700000000000000000e+01,9.500000000000000000e+01,3.330899032510588142e+01
7.700000000000000000e+01,9.600000000000000000e+01,2.856449159577776697e+01
7.800000000000000000e+01,6.000000000000000000e+01,3.571656195165802927e+01
7.800000000000000000e+01,6.100000000000000000e+01,4.114953693424050130e+01
7.800000000000000000e+01,6.200000000000000000e+01,2.351728658225280810e+01
7.800000000000000000e+01,9.500000000000000000e+01,2.229272167829272888e+01
7.800000000000000000e+01,9.600000000000000000e+01,3.635759079937469096e+01
7.800000000000000000e+01,9.700000000000000000e+01,3.464860192970780872e+01
7.800000000000000000e+01,9.800000000000000000e+01,2.295730350178152435e+01
7.900000000000000000e+01,5.800000000000000000e+01,2.811157459028881433e+01
7.900000000000000000e+01,5.900000000000000000e+01,3.658202529343039799e+01
7.900000000000000000e+01,6.000000000000000000e+01,3.301692810066017358e+01
7.900000000000000000e+01,9.700000000000000000e+01,2.197045209042795477e+01
7.900000000000000000e+01,9.800000000000000000e+01,3.706873042768701509e+01
7.900000000000000000e+01,9.900000000000000000e+01,3.641806206106409860e+01
8.000000000000000000e+01,5.700000000000000000e+01,4.104503205895742468e+01
8.000000000000000000e+01,5.800000000000000000e+01,4.006736677554865622e+01
8.000000000000000000e+01,5.900000000000000000e+01,2.167544463581318226e+01
8.000000000000000000e+01,9.900000000000000000e+01,3.648691105921618316e+01
8.000000000000000000e+01,1.000000000000000000e+02,3.553592290999640824e+01
8.100000000000000000e+01,5.600000000000000000e+01,4.001019718220042165e+01
8.100000000000000000e+01,5.700000000000000000e+01,3.665134997888046797e+01
8.100000000000000000e+01,1.000000000000000000e+02,3.511296161250085390e+01
8.100000000000000000e+01,1.010000000000000000e+02,3.465945348364981271e+01
8.100000000000000000e+01,1.020000000000000000e+02,2.121757417851707928e+01
8.200000000000000000e+01,5.500000000000000000e+01,3.637554219597096505e+01
8.200000000000000000e+01,5.600000000000000000e+01,3.774555874316531145e+01
8.200000000000000000e+01,1.010000000000000000e+02,2.127963062865258337e+01
8.200000000000000000e+01,1.020000000000000000e+02,3.226634756468831000e+01
8.200000000000000000e+01,1.030000000000000000e+02,3.445469057644773159e+01
8.300000000000000000e+01,5.400000000000000000e+01,3.109580251817905605e+01
8.300000000000000000e+01,5.500000000000000000e+01,3.813174779225424516e+01
8.300000000000000000e+01,1.030000000000000000e+02,3.257957711836902348e+01
8.300000000000000000e+01,1.040000000000000000e+02,3.503266842912692169e+01
8.400000000000000000e+01,5.400000000000000000e+01,4.129959271198886483e+01
8.400000000000000000e+01,5.500000000000000000e+01,2.610577476686210474e+01
