1.030000000000000000e+02,8.700000000000000000e+01,3.157469059420320434e+01
1.030000000000000000e+02,8.800000000000000000e+01,3.807272386940402242e+01
1.030000000000000000e+02,8.900000000000000000e+01,3.379636566716137480e+01
1.030000000000000000e+02,9.000000000000000000e+01,3.439278900307841269e+01
1.030000000000000000e+02,9.100000000000000000e+01,3.439278900307841269e+01
1.030000000000000000e+02,9.200000000000000000e+01,3.439278900307841269e+01
1.030000000000000000e+02,9.300000000000000000e+01,3.439278900307841269e+01
1.030000000000000000e+02,9.400000000000000000e+01,3.825073658681999689e+01
1.030000000000000000e+02,9.500000000000000000e+01,3.689312355495723494e+01
1.030000000000000000e+02,9.600000000000000000e+01,2.340118780484516137e+01
1.040000000000000000e+02,8.500000000000000000e+01,3.173410464450173052e+01
1.040000000000000000e+02,8.600000000000000000e+01,3.448489756001067263e+01
1.040000000000000000e+02,8.700000000000000000e+01,3.492389049465781881e+01
1.040000000000000000e+02,8.800000000000000000e+01,2.816677947459083242e+01
1.040000000000000000e+02,8.900000000000000000e+01,2.998725785089445850e+01
1.040000000000000000e+02,9.000000000000000000e+01,3.241673325842428000e+01
1.040000000000000000e+02,9.100000000000000000e+01,3.241673325842428000e+01
1.040000000000000000e+02,9.200000000000000000e+01,3.241673325842428000e+01
1.040000000000000000e+02,9.300000000000000000e+01,3.241673325842428000e+01
1.040000000000000000e+02,9.400000000000000000e+01,3.098314354389492209e+01
1.040000000000000000e+02,9.500000000000000000e+01,2.698008867988228943e+01
1.040000000000000000e+02,9.600000000000000000e+01,3.202195106899852561e+01
1.040000000000000000e+02,9.700000000000000000e+01,3.408076205913639711e+01
1.040000000000000000e+02,9.800000000000000000e+01,3.179152470616372383e+01
1.040000000000000000e+02,9.900000000000000000e+01,3.653897040435617072e+01
1.040000000000000000e+02,1.000000000000000000e+02,3.147792430131593733e+01
1.050000000000000000e+02,8.200000000000000000e+01,1.809091685835136687e+01
1.050000000000000000e+02,8.300000000000000000e+01,3.121461338180238698e+01
1.050000000000000000e+02,8.400000000000000000e+01,3.509134368000518123e+01
1.050000000000000000e+02,8.500000000000000000e+01,4.082579558238786888e+01
1.050000000000000000e+02,8.600000000000000000e+01,2.485517026477348068e+01
1.050000000000000000e+02,9.700000000000000000e+01,2.797767006287719127e+01
1.050000000000000000e+02,9.800000000000000000e+01,3.282780985235285698e+01
1.050000000000000000e+02,9.900000000000000000e+01,2.783457099086802344e+01
1.050000000000000000e+02,1.000000000000000000e+02,3.787201210132515428e+01
1.050000000000000000e+02,1.010000000000000000e+02,3.710521247226804320e+01
1.050000000000000000e+02,1.020000000000000000e+02,3.253691185072012360e+01
1.050000000000000000e+02,1.030000000000000000e+02,2.954916265643753093e+01
1.060000000000000000e+02,8.200000000000000000e+01,4.152109076077412908e+01
1.060000000000000000e+02,8.300000000000000000e+01,3.957326615595317776e+01
1.060000000000000000e+02,8.400000000000000000e+01,1.922310065666823675e+01
1.060000000000000000e+02,1.010000000000000000e+02,2.958239814200166862e+01
1.060000000000000000e+02,1.020000000000000000e+02,2.691250634661632901e+01
1.060000000000000000e+02,1.030000000000000000e+02,3.748025498762953589e+01
1.060000000000000000e+02,1.040000000000000000e+02,3.710521247226804320e+01
1.060000000000000000e+02,1.050000000000000000e+02,3.253691185072012360e+01
1.060000000000000000e+02,1.060000000000000000e+02,2.954916265643753093e+01
1.070000000000000000e+02,8.100000000000000000e+01,3.823688308864466734e+01
1.070000000000000000e+02,8.200000000000000000e+01,3.682268310490109542e+01
1.070000000000000000e+02,1.040000000000000000e+02,2.958239814200166862e+01
1.070000000000000000e+02,1.050000000000000000e+02,2.691250634661632901e+01
1.070000000000000000e+02,1.060000000000000000e+02,3.666556817212072872e+01
1.070000000000000000e+02,1.070000000000000000e+02,3.981267644130181793e+01
1.070000000000000000e+02,1.080000000000000000e+02,2.614783154191798076e+01
1.080000000000000000e+02,8.000000000000000000e+01,3.236497842698980776e+01
1.080000000000000000e+02,8.100000000000000000e+01,3.534583411301772315e+01
1.080000000000000000e+02,1.070000000000000000e+02,2.765599853281078069e+01
1.080000000000000000e+02,1.080000000000000000e+02,3.703414957700829291e+01
1.080000000000000000e+02,1.090000000000000000e+02,3.710521247226804320e+01
1.080000000000000000e+02,1.100000000000000000e+02,3.253691185072012360e+01
1.080000000000000000e+02,1.110000000000000000e+02,2.954916265643753093e+01
1.090000000000000000e+02,8.000000000000000000e+01,3.552959812530423989e+01
1.090000000000000000e+02,8.100000000000000000e+01,2.624671434839225626e+01
1.090000000000000000e+02,1.090000000000000000e+02,2.958239814200166862e+01
1.090000000000000000e+02,1.100000000000000000e+02,2.691250634661632901e+01
1.090000000000000000e+02,1.110000000000000000e+02,3.666556817212072872e+01
1.090000000000000000e+02,1.120000000000000000e+02,3.981267644130181793e+01
1.090000000000000000e+02,1.130000000000000000e+02,2.614783154191798076e+01
1.100000000000000000e+02,8.000000000000000000e+01,3.969539188678358244e+01
1.100000000000000000e+02,8.100000000000000000e+01,2.927591561480221216e+01
1.100000000000000000e+02,1.120000000000000000e+02,2.765599853281078069e+01
1.100000000000000000e+02,1.130000000000000000e+02,3.621946276149948574e+01
1.100000000000000000e+02,1.140000000000000000e+02,3.981267644130181793e+01
1.100000000000000000e+02,1.150000000000000000e+02,2.614783154191798076e+01
1.110000000000000000e+02,7.900000000000000000e+01,2.653568627025776294e+01
1.110000000000000000e+02,8.000000000000000000e+01,3.577089002085602942e+01
1.110000000000000000e+02,1.140000000000000000e+02,2.765599853281078069e+01
1.110000000000000000e+02,1.150000000000000000e+02,3.621946276149948574e+01
1.110000000000000000e+02,1.160000000000000000e+02,3.591909349949128227e+01
1.110000000000000000e+02,1.170000000000000000e+02,2.860094599187505793e+01
1.120000000000000000e+02,7.900000000000000000e+01,3.027669041012644513e+01
1.120000000000000000e+02,8.000000000000000000e+01,2.375514666939089636e+01
1.120000000000000000e+02,1.160000000000000000e+02,2.695716414844012476e+01
1.120000000000000000e+02,1.170000000000000000e+02,3.870226971059918952e+01
1.120000000000000000e+02,1.180000000000000000e+02,3.823724596736496295e+01
1.120000000000000000e+02,1.190000000000000000e+02,2.761453415106743137e+01
1.130000000000000000e+02,7.900000000000000000e+01,3.154025975544792715e+01
1.130000000000000000e+02,8.000000000000000000e+01,2.427289169376502542e+01
1.130000000000000000e+02,1.180000000000000000e+02,2.687322399439208098e+01
1.130000000000000000e+02,1.190000000000000000e+02,3.794883155028784216e+01
1.130000000000000000e+02,1.200000000000000000e+02,3.779114055674371286e+01
1.130000000000000000e+02,1.210000000000000000e+02,2.761453415106743137e+01
1.140000000000000000e+02,7.900000000000000000e+01,3.231790125551761861e+01
1.140000000000000000e+02,8.000000000000000000e+01,2.454132415607385198e+01
1.140000000000000000e+02,1.200000000000000000e+02,2.687322399439208098e+01
1.140000000000000000e+02,1.210000000000000000e+02,3.794883155028784216e+01
1.140000000000000000e+02,1.220000000000000000e+02,3.779114055674371286e+01
1.140000000000000000e+02,1.230000000000000000e+02,2.761453415106743137e+01
1.150000000000000000e+02,7.900000000000000000e+01,3.893408644390044060e+01
1.150000000000000000e+02,8.000000000000000000e+01,3.163434606988487729e+01
1.150000000000000000e+02,1.220000000000000000e+02,2.687322399439208098e+01
1.150000000000000000e+02,1.230000000000000000e+02,3.876351836579665644e+01
1.150000000000000000e+02,1.240000000000000000e+02,3.897725952952047379e+01
1.150000000000000000e+02,1.250000000000000000e+02,3.155050000991248638e+01
1.150000000000000000e+02,1.260000000000000000e+02,2.614783154191798076e+01
1.160000000000000000e+02,7.800000000000000000e+01,2.780018839127831498e+01
1.160000000000000000e+02,7.900000000000000000e+01,3.525974856890611875e+01
1.160000000000000000e+02,1.240000000000000000e+02,2.949845798795362484e+01
1.160000000000000000e+02,1.250000000000000000e+02,2.615906818630498520e+01
1.160000000000000000e+02,1.260000000000000000e+02,3.621946276149948574e+01
1.160000000000000000e+02,1.270000000000000000e+02,3.981267644130181793e+01
1.160000000000000000e+02,1.280000000000000000e+02,2.614783154191797365e+01
1.160000000000000000e+02,1.540000000000000000e+02,3.252037503488322301e+01
1.160000000000000000e+02,1.550000000000000000e+02,3.689312355495722073e+01
1.160000000000000000e+02,1.560000000000000000e+02,2.977430400836835389e+01
1.160000000000000000e+02,1.570000000000000000e+02,2.335785759557820995e+01
1.160000000000000000e+02,1.640000000000000000e+02,2.192037265993647566e+01
1.170000000000000000e+02,7.800000000000000000e+01,3.233007995510433119e+01
1.170000000000000000e+02,7.900000000000000000e+01,2.453910709802683598e+01
1.170000000000000000e+02,1.270000000000000000e+02,2.765599853281078779e+01
1.170000000000000000e+02,1.280000000000000000e+02,3.621946276149947153e+01
1.170000000000000000e+02,1.290000000000000000e+02,3.981267644130181083e+01
1.170000000000000000e+02,1.300000000000000000e+02,2.614783154191797365e+01
1.170000000000000000e+02,1.500000000000000000e+02,2.197108037722686191e+01
1.170000000000000000e+02,1.510000000000000000e+02,3.831235883252669083e+01
1.170000000000000000e+02,1.520000000000000000e+02,3.188246060643821878e+01
1.170000000000000000e+02,1.530000000000000000e+02,3.717845034701336715e+01
1.170000000000000000e+02,1.540000000000000000e+02,3.630849063337867477e+01
1.170000000000000000e+02,1.550000000000000000e+02,2.698008867988225745e+01
1.170000000000000000e+02,1.560000000000000000e+02,2.592554364568948699e+01
1.170000000000000000e+02,1.570000000000000000e+02,3.465550105931262692e+01
1.170000000000000000e+02,1.580000000000000000e+02,3.735084860820199992e+01
1.170000000000000000e+02,1.590000000000000000e+02,3.115363716549031636e+01
1.170000000000000000e+02,1.600000000000000000e+02,2.967096072202317103e+01
1.170000000000000000e+02,1.610000000000000000e+02,3.872537360044459831e+01
1.170000000000000000e+02,1.620000000000000000e+02,4.269081760388504421e+01
1.170000000000000000e+02,1.630000000000000000e+02,2.652515493713896788e+01
1.180000000000000000e+02,7.800000000000000000e+01,3.531564390405691256e+01
1.180000000000000000e+02,7.900000000000000000e+01,3.998305760154277522e+01
1.180000000000000000e+02,1.290000000000000000e+02,2.765599853281077003e+01
1.180000000000000000e+02,1.300000000000000000e+02,3.621946276149947153e+01
1.180000000000000000e+02,1.310000000000000000e+02,3.591909349949127517e+01
1.180000000000000000e+02,1.320000000000000000e+02,2.860094599187505793e+01
1.180000000000000000e+02,1.500000000000000000e+02,3.905861740543043936e+01
1.180000000000000000e+02,1.510000000000000000e+02,4.045437310813443332e+01
1.180000000000000000e+02,1.520000000000000000e+02,2.667450984152123183e+01
1.180000000000000000e+02,1.530000000000000000e+02,2.665977370852137440e+01
1.180000000000000000e+02,1.580000000000000000e+02,2.680664910869136364e+01
1.180000000000000000e+02,1.590000000000000000e+02,3.096528272293493700e+01
1.180000000000000000e+02,1.600000000000000000e+02,3.135817333916669014e+01
1.180000000000000000e+02,1.610000000000000000e+02,3.958015162234087825e+01
1.180000000000000000e+02,1.620000000000000000e+02,4.245827030183269812e+01
1.180000000000000000e+02,1.630000000000000000e+02,2.834861565816328266e+01
1.190000000000000000e+02,7.800000000000000000e+01,4.243562939724911587e+01
1.190000000000000000e+02,7.900000000000000000e+01,3.964398250149838532e+01
1.190000000000000000e+02,8.000000000000000000e+01,2.197631053153607539e+01
1.190000000000000000e+02,1.310000000000000000e+02,2.695716414844011410e+01
1.190000000000000000e+02,1.320000000000000000e+02,3.951695652610798959e+01
1.190000000000000000e+02,1.330000000000000000e+02,3.942336494014170967e+01
1.190000000000000000e+02,1.340000000000000000e+02,3.155050000991247572e+01
1.190000000000000000e+02,1.350000000000000000e+02,2.614783154191797365e+01
1.190000000000000000e+02,1.490000000000000000e+02,3.763624101956018109e+01
1.190000000000000000e+02,1.500000000000000000e+02,3.561534069507622036e+01
1.190000000000000000e+02,1.640000000000000000e+02,2.753806543508450844e+01
1.190000000000000000e+02,1.650000000000000000e+02,1.883623282521053000e+01
1.200000000000000000e+02,7.700000000000000000e+01,2.678316943917159776e+01
1.200000000000000000e+02,7.800000000000000000e+01,3.493254623688293492e+01
1.200000000000000000e+02,7.900000000000000000e+01,1.838739607018843003e+01
1.200000000000000000e+02,1.330000000000000000e+02,2.949845798795361418e+01
1.200000000000000000e+02,1.340000000000000000e+02,2.615906818630496034e+01
1.200000000000000000e+02,1.350000000000000000e+02,3.419386871447011345e+01
1.200000000000000000e+02,1.360000000000000000e+02,3.437649812316701059e+01
1.200000000000000000e+02,1.480000000000000000e+02,3.550276051690774892e+01
1.200000000000000000e+02,1.490000000000000000e+02,3.669311937636215504e+01
1.210000000000000000e+02,1.360000000000000000e+02,3.283271051473896307e+01
1.210000000000000000e+02,1.370000000000000000e+02,3.441140062616767636e+01
1.210000000000000000e+02,1.380000000000000000e+02,2.061829660750363047e+01
1.210000000000000000e+02,1.470000000000000000e+02,3.436619067230662239e+01
1.210000000000000000e+02,1.480000000000000000e+02,3.546444751311133814e+01
1.220000000000000000e+02,1.370000000000000000e+02,2.286984507586797122e+01
1.220000000000000000e+02,1.380000000000000000e+02,3.403327407962345319e+01
1.220000000000000000e+02,1.390000000000000000e+02,3.267689057497368310e+01
1.220000000000000000e+02,1.400000000000000000e+02,2.206016009092423147e+01
1.220000000000000000e+02,1.450000000000000000e+02,2.056635503394000253e+01
1.220000000000000000e+02,1.460000000000000000e+02,3.262958707623567989e+01
1.220000000000000000e+02,1.470000000000000000e+02,3.221400013994745137e+01
1.230000000000000000e+02,1.390000000000000000e+02,2.222357107348024030e+01
1.230000000000000000e+02,1.400000000000000000e+02,3.088229648061669508e+01
1.230000000000000000e+02,1.410000000000000000e+02,3.088769822189560088e+01
1.230000000000000000e+02,1.420000000000000000e+02,2.181686305115624691e+01
1.230000000000000000e+02,1.440000000000000000e+02,3.302322477612368345e+01
1.230000000000000000e+02,1.450000000000000000e+02,3.306163208724098723e+01
1.230000000000000000e+02,1.460000000000000000e+02,1.809082655720882116e+01
1.240000000000000000e+02,1.410000000000000000e+02,1.855655133743227836e+01
1.240000000000000000e+02,1.420000000000000000e+02,3.815866615338534018e+01
