1.000000000000000000e+02,9.700000000000000000e+01,3.127528951064506657e+01
1.000000000000000000e+02,9.800000000000000000e+01,4.270996778110723113e+01
1.000000000000000000e+02,9.900000000000000000e+01,3.689312355495723494e+01
1.000000000000000000e+02,1.000000000000000000e+02,2.340118780484516137e+01
1.010000000000000000e+02,9.000000000000000000e+01,3.157469059420320434e+01
1.010000000000000000e+02,9.100000000000000000e+01,3.807272386940402242e+01
1.010000000000000000e+02,9.200000000000000000e+01,3.379636566716137480e+01
1.010000000000000000e+02,9.300000000000000000e+01,3.439278900307841269e+01
1.010000000000000000e+02,9.400000000000000000e+01,3.397831500209965583e+01
1.010000000000000000e+02,9.500000000000000000e+01,3.004591096029720987e+01
1.010000000000000000e+02,9.600000000000000000e+01,3.202203599446331594e+01
1.010000000000000000e+02,9.700000000000000000e+01,3.374920297663163637e+01
1.010000000000000000e+02,9.800000000000000000e+01,2.932222412147160284e+01
1.010000000000000000e+02,9.900000000000000000e+01,2.698008867988228943e+01
1.010000000000000000e+02,1.000000000000000000e+02,3.202195106899852561e+01
1.010000000000000000e+02,1.010000000000000000e+02,3.486005838709802163e+01
1.010000000000000000e+02,1.020000000000000000e+02,3.356607366582094443e+01
1.010000000000000000e+02,1.030000000000000000e+02,3.439278900307841269e+01
1.010000000000000000e+02,1.040000000000000000e+02,3.439278900307841269e+01
1.010000000000000000e+02,1.050000000000000000e+02,3.361349267511679528e+01
1.010000000000000000e+02,1.060000000000000000e+02,3.261824004342119565e+01
1.010000000000000000e+02,1.070000000000000000e+02,3.653897040435617072e+01
1.010000000000000000e+02,1.080000000000000000e+02,3.147792430131593733e+01
1.020000000000000000e+02,8.700000000000000000e+01,2.950139368544557072e+01
1.020000000000000000e+02,8.800000000000000000e+01,3.548673735263187723e+01
1.020000000000000000e+02,8.900000000000000000e+01,3.516348468964635998e+01
1.020000000000000000e+02,9.000000000000000000e+01,3.492389049465781881e+01
1.020000000000000000e+02,9.100000000000000000e+01,2.816677947459083242e+01
1.020000000000000000e+02,9.200000000000000000e+01,2.998725785089445850e+01
1.020000000000000000e+02,9.300000000000000000e+01,3.241673325842428000e+01
1.020000000000000000e+02,9.400000000000000000e+01,3.736675173456384869e+01
