7.500000000000000000e+01,6.100000000000000000e+01,2.795474502336516309e+01
7.500000000000000000e+01,6.200000000000000000e+01,3.288952854499265044e+01
7.500000000000000000e+01,6.300000000000000000e+01,3.319287961297425937e+01
7.500000000000000000e+01,6.400000000000000000e+01,3.319287961297424516e+01
7.500000000000000000e+01,6.500000000000000000e+01,3.288952854499264333e+01
7.500000000000000000e+01,6.600000000000000000e+01,3.233043895427632464e+01
7.500000000000000000e+01,6.700000000000000000e+01,2.594457362564210712e+01
7.600000000000000000e+01,5.600000000000000000e+01,3.433629319258470503e+01
7.600000000000000000e+01,5.700000000000000000e+01,3.286930346829215210e+01
7.600000000000000000e+01,5.800000000000000000e+01,3.231319383454583516e+01
7.600000000000000000e+01,5.900000000000000000e+01,3.287228342526217517e+01
7.600000000000000000e+01,6.000000000000000000e+01,3.767763252339248936e+01
7.600000000000000000e+01,6.100000000000000000e+01,3.564308011684989452e+01
7.600000000000000000e+01,6.200000000000000000e+01,2.793498962697898946e+01
7.600000000000000000e+01,6.300000000000000000e+01,2.814741331264407265e+01
7.600000000000000000e+01,6.400000000000000000e+01,2.814741331264409041e+01
7.600000000000000000e+01,6.500000000000000000e+01,2.793498962697901078e+01
7.600000000000000000e+01,6.600000000000000000e+01,2.754040099720223012e+01
7.600000000000000000e+01,6.700000000000000000e+01,3.592519737376618139e+01
7.600000000000000000e+01,6.800000000000000000e+01,3.838894722158200068e+01
7.600000000000000000e+01,6.900000000000000000e+01,3.368937207175493143e+01
7.600000000000000000e+01,7.000000000000000000e+01,3.287228342526216807e+01
7.600000000000000000e+01,7.100000000000000000e+01,3.692965008843020769e+01
7.600000000000000000e+01,7.200000000000000000e+01,3.668040569414729646e+01
7.600000000000000000e+01,7.300000000000000000e+01,3.114459415788233443e+01
7.600000000000000000e+01,7.400000000000000000e+01,2.246995731944018004e+01
7.700000000000000000e+01,5.400000000000000000e+01,2.897944956550197659e+01
7.700000000000000000e+01,5.500000000000000000e+01,3.614403439244276939e+01
7.700000000000000000e+01,5.600000000000000000e+01,4.079985611057228567e+01
7.700000000000000000e+01,5.700000000000000000e+01,3.086860396556332375e+01
7.700000000000000000e+01,5.800000000000000000e+01,2.753544501605900408e+01
7.700000000000000000e+01,5.900000000000000000e+01,2.793003364583575632e+01
7.700000000000000000e+01,6.000000000000000000e+01,2.888954265112451125e+01
7.700000000000000000e+01,6.800000000000000000e+01,3.390066449867842380e+01
7.700000000000000000e+01,6.900000000000000000e+01,3.019591135434272644e+01
7.700000000000000000e+01,7.000000000000000000e+01,2.793003364583577408e+01
7.700000000000000000e+01,7.100000000000000000e+01,2.850453285701396666e+01
7.700000000000000000e+01,7.200000000000000000e+01,3.491231721497560869e+01
7.700000000000000000e+01,7.300000000000000000e+01,3.440355174531391214e+01
7.700000000000000000e+01,7.400000000000000000e+01,3.114532363932573844e+01
7.700000000000000000e+01,7.500000000000000000e+01,3.227832980780087979e+01
7.700000000000000000e+01,7.600000000000000000e+01,3.619144506350048829e+01
7.700000000000000000e+01,7.700000000000000000e+01,3.524673785607365062e+01
7.700000000000000000e+01,7.800000000000000000e+01,2.373451797993720191e+01
7.800000000000000000e+01,5.200000000000000000e+01,2.758554004690669359e+01
7.800000000000000000e+01,5.300000000000000000e+01,3.790259599097198162e+01
7.800000000000000000e+01,5.400000000000000000e+01,3.718206690378177370e+01
7.800000000000000000e+01,5.500000000000000000e+01,2.116074816310412032e+01
7.800000000000000000e+01,7.500000000000000000e+01,2.244033222144045325e+01
7.800000000000000000e+01,7.600000000000000000e+01,3.042193698509988309e+01
7.800000000000000000e+01,7.700000000000000000e+01,3.353246198628725239e+01
7.800000000000000000e+01,7.800000000000000000e+01,3.629462125430803354e+01
7.800000000000000000e+01,7.900000000000000000e+01,3.222822482519986664e+01
7.800000000000000000e+01,8.000000000000000000e+01,3.598373510035818157e+01
7.800000000000000000e+01,8.100000000000000000e+01,3.035383025504457066e+01
7.900000000000000000e+01,4.900000000000000000e+01,1.986116801206437898e+01
7.900000000000000000e+01,5.000000000000000000e+01,2.832481744611080643e+01
7.900000000000000000e+01,5.100000000000000000e+01,3.868339014894791461e+01
7.900000000000000000e+01,5.200000000000000000e+01,4.171328714355200873e+01
7.900000000000000000e+01,5.300000000000000000e+01,2.849413650017459076e+01
7.900000000000000000e+01,7.900000000000000000e+01,2.473913576333653452e+01
7.900000000000000000e+01,8.000000000000000000e+01,3.414056533275183369e+01
7.900000000000000000e+01,8.100000000000000000e+01,3.846974355680968216e+01
7.900000000000000000e+01,8.200000000000000000e+01,3.312314004697498149e+01
7.900000000000000000e+01,8.300000000000000000e+01,3.380575634456740630e+01
7.900000000000000000e+01,8.400000000000000000e+01,2.855197742809775008e+01
8.000000000000000000e+01,4.900000000000000000e+01,4.262543557711216380e+01
8.000000000000000000e+01,5.000000000000000000e+01,3.884775002732926197e+01
8.000000000000000000e+01,5.100000000000000000e+01,2.005113871030910033e+01
8.000000000000000000e+01,8.200000000000000000e+01,2.246895686613892451e+01
8.000000000000000000e+01,8.300000000000000000e+01,3.042801831492720765e+01
8.000000000000000000e+01,8.400000000000000000e+01,3.786411883934996325e+01
8.000000000000000000e+01,8.500000000000000000e+01,3.540823284001374560e+01
8.000000000000000000e+01,8.600000000000000000e+01,3.498350961532491255e+01
8.000000000000000000e+01,8.700000000000000000e+01,2.808179334452217546e+01
8.100000000000000000e+01,4.800000000000000000e+01,2.786702444104523835e+01
8.100000000000000000e+01,4.900000000000000000e+01,3.775892717058386694e+01
8.100000000000000000e+01,8.500000000000000000e+01,2.936574301063786052e+01
8.100000000000000000e+01,8.600000000000000000e+01,3.201992918505848706e+01
8.100000000000000000e+01,8.700000000000000000e+01,3.499151689820956790e+01
8.100000000000000000e+01,8.800000000000000000e+01,3.480363500198699711e+01
8.100000000000000000e+01,8.900000000000000000e+01,2.976971308209444800e+01
8.200000000000000000e+01,4.800000000000000000e+01,3.816167733168935428e+01
8.200000000000000000e+01,4.900000000000000000e+01,2.318873714091340332e+01
8.200000000000000000e+01,8.800000000000000000e+01,2.605662112671295461e+01
8.200000000000000000e+01,8.900000000000000000e+01,3.939264140150641680e+01
8.200000000000000000e+01,9.000000000000000000e+01,3.727660969124833912e+01
8.200000000000000000e+01,9.100000000000000000e+01,3.020205291734264108e+01
8.200000000000000000e+01,9.200000000000000000e+01,2.929952899851887693e+01
8.300000000000000000e+01,4.700000000000000000e+01,3.437571961820729172e+01
8.300000000000000000e+01,4.800000000000000000e+01,3.596947630243752769e+01
8.300000000000000000e+01,9.000000000000000000e+01,2.937736786016545310e+01
8.300000000000000000e+01,9.100000000000000000e+01,3.086538294713119868e+01
8.300000000000000000e+01,9.200000000000000000e+01,3.652003946036602144e+01
8.300000000000000000e+01,9.300000000000000000e+01,3.948556532786365381e+01
8.300000000000000000e+01,9.400000000000000000e+01,2.700349674367825514e+01
8.400000000000000000e+01,4.600000000000000000e+01,2.960045643072899324e+01
8.400000000000000000e+01,4.700000000000000000e+01,3.633005180664527956e+01
8.400000000000000000e+01,9.300000000000000000e+01,2.655017334422326059e+01
8.400000000000000000e+01,9.400000000000000000e+01,3.798617975259701041e+01
8.400000000000000000e+01,9.500000000000000000e+01,3.546169858730523572e+01
8.400000000000000000e+01,9.600000000000000000e+01,2.929095987161004899e+01
8.400000000000000000e+01,9.700000000000000000e+01,2.913064967838537100e+01
8.500000000000000000e+01,4.600000000000000000e+01,3.412019919554622760e+01
8.500000000000000000e+01,4.700000000000000000e+01,2.609679851140163720e+01
8.500000000000000000e+01,9.500000000000000000e+01,2.606824597624054007e+01
8.500000000000000000e+01,9.600000000000000000e+01,2.970493351230260615e+01
8.500000000000000000e+01,9.700000000000000000e+01,3.820053441537802996e+01
8.500000000000000000e+01,9.800000000000000000e+01,4.063506552633683100e+01
8.500000000000000000e+01,9.900000000000000000e+01,2.636443333996917104e+01
8.600000000000000000e+01,4.600000000000000000e+01,3.394812702626413881e+01
8.600000000000000000e+01,4.700000000000000000e+01,2.048112110152704091e+01
8.600000000000000000e+01,9.800000000000000000e+01,2.737611029012388641e+01
8.600000000000000000e+01,9.900000000000000000e+01,3.679407276646862357e+01
8.600000000000000000e+01,1.000000000000000000e+02,3.942475226042047609e+01
8.600000000000000000e+01,1.010000000000000000e+02,2.636443333996917104e+01
8.700000000000000000e+01,4.500000000000000000e+01,2.874431978654914488e+01
8.700000000000000000e+01,4.600000000000000000e+01,3.821159803956501122e+01
8.700000000000000000e+01,1.000000000000000000e+02,2.737611029012388641e+01
8.700000000000000000e+01,1.010000000000000000e+02,3.739867060449537917e+01
8.700000000000000000e+01,1.020000000000000000e+02,4.033584530615307528e+01
8.700000000000000000e+01,1.030000000000000000e+02,2.653331266010268052e+01
8.800000000000000000e+01,4.500000000000000000e+01,3.138924499448334515e+01
8.800000000000000000e+01,4.600000000000000000e+01,3.594856109339680472e+01
8.800000000000000000e+01,1.020000000000000000e+02,2.853655972495247539e+01
8.800000000000000000e+01,1.030000000000000000e+02,3.511357781145661505e+01
8.800000000000000000e+01,1.040000000000000000e+02,3.546169858730523572e+01
8.800000000000000000e+01,1.050000000000000000e+02,2.929095987161004899e+01
8.800000000000000000e+01,1.060000000000000000e+02,2.913064967838537100e+01
8.900000000000000000e+01,4.500000000000000000e+01,3.805233235404713099e+01
8.900000000000000000e+01,4.600000000000000000e+01,3.005086025701351105e+01
8.900000000000000000e+01,1.040000000000000000e+02,2.606824597624054007e+01
8.900000000000000000e+01,1.050000000000000000e+02,2.970493351230260615e+01
8.900000000000000000e+01,1.060000000000000000e+02,3.820053441537802996e+01
8.900000000000000000e+01,1.070000000000000000e+02,4.063506552633683100e+01
8.900000000000000000e+01,1.080000000000000000e+02,2.636443333996917104e+01
9.000000000000000000e+01,4.400000000000000000e+01,2.655046294747328162e+01
9.000000000000000000e+01,4.500000000000000000e+01,3.668823059461374214e+01
9.000000000000000000e+01,4.600000000000000000e+01,1.992455074866018450e+01
9.000000000000000000e+01,1.070000000000000000e+02,2.737611029012388641e+01
9.000000000000000000e+01,1.080000000000000000e+02,3.679407276646862357e+01
9.000000000000000000e+01,1.090000000000000000e+02,3.942475226042047609e+01
9.000000000000000000e+01,1.100000000000000000e+02,2.636443333996917104e+01
9.100000000000000000e+01,4.300000000000000000e+01,2.646235164470313350e+01
9.100000000000000000e+01,4.400000000000000000e+01,2.574341653959002230e+01
9.100000000000000000e+01,1.090000000000000000e+02,2.737611029012388641e+01
9.100000000000000000e+01,1.100000000000000000e+02,3.679407276646862357e+01
9.100000000000000000e+01,1.110000000000000000e+02,3.661119878577840581e+01
9.100000000000000000e+01,1.120000000000000000e+02,2.314844159546182922e+01
9.200000000000000000e+01,4.200000000000000000e+01,2.623914023079788649e+01
9.200000000000000000e+01,4.300000000000000000e+01,2.555088577175268227e+01
9.200000000000000000e+01,1.110000000000000000e+02,2.689418292214116590e+01
9.200000000000000000e+01,1.120000000000000000e+02,3.337802458755185597e+01
9.200000000000000000e+01,1.130000000000000000e+02,3.257177679165724271e+01
9.200000000000000000e+01,1.140000000000000000e+02,2.982850971591037492e+01
9.200000000000000000e+01,1.150000000000000000e+02,2.646903659964679889e+01
9.300000000000000000e+01,4.100000000000000000e+01,2.556295304159665704e+01
9.300000000000000000e+01,4.200000000000000000e+01,2.495185934276928208e+01
9.300000000000000000e+01,1.130000000000000000e+02,2.190605148825222059e+01
9.300000000000000000e+01,1.140000000000000000e+02,2.986597649735226057e+01
9.300000000000000000e+01,1.150000000000000000e+02,3.701779159866394053e+01
9.300000000000000000e+01,1.160000000000000000e+02,3.356512889568305269e+01
9.300000000000000000e+01,1.170000000000000000e+02,2.977153578692172076e+01
9.300000000000000000e+01,1.180000000000000000e+02,2.491232661775764257e+01
9.300000000000000000e+01,1.240000000000000000e+02,2.299778010165281117e+01
9.400000000000000000e+01,4.000000000000000000e+01,2.241792224132803568e+01
9.400000000000000000e+01,4.100000000000000000e+01,2.191240555875220863e+01
9.400000000000000000e+01,1.160000000000000000e+02,2.259758828770868888e+01
9.400000000000000000e+01,1.170000000000000000e+02,2.602404010513876997e+01
9.400000000000000000e+01,1.180000000000000000e+02,3.306543149369431234e+01
9.400000000000000000e+01,1.190000000000000000e+02,3.356338016458748541e+01
9.400000000000000000e+01,1.200000000000000000e+02,2.453016028509756197e+01
9.400000000000000000e+01,1.230000000000000000e+02,2.346684168194415321e+01
9.400000000000000000e+01,1.240000000000000000e+02,2.086123596216423337e+01
9.500000000000000000e+01,1.190000000000000000e+02,2.359472446519119160e+01
9.500000000000000000e+01,1.200000000000000000e+02,3.445643017440760758e+01
9.500000000000000000e+01,1.210000000000000000e+02,3.415280971227664253e+01
9.500000000000000000e+01,1.220000000000000000e+02,3.978158910455972119e+01
9.500000000000000000e+01,1.230000000000000000e+02,2.955008318091227437e+01
9.600000000000000000e+01,1.210000000000000000e+02,2.390571794207422229e+01
9.600000000000000000e+01,1.220000000000000000e+02,4.819052021512511885e+01
9.600000000000000000e+01,1.230000000000000000e+02,3.400091041328929720e+01
9.700000000000000000e+01,1.220000000000000000e+02,2.631541417550823425e+01
9.700000000000000000e+01,1.230000000000000000e+02,3.955784814406177929e+01
9.800000000000000000e+01,1.230000000000000000e+02,3.479950015501011507e+01
9.800000000000000000e+01,1.240000000000000000e+02,2.597511929504252493e+01
9.900000000000000000e+01,1.230000000000000000e+02,2.984811872876631966e+01
9.900000000000000000e+01,1.240000000000000000e+02,2.976487808453841311e+01
1.000000000000000000e+02,1.230000000000000000e+02,2.381087934066196254e+01
1.000000000000000000e+02,1.240000000000000000e+02,3.475964650297769509e+01
1.010000000000000000e+02,1.240000000000000000e+02,3.446295653090840716e+01
1.010000000000000000e+02,1.250000000000000000e+02,2.683490171388519485e+01
1.020000000000000000e+02,1.240000000000000000e+02,3.149955347228684133e+01
1.020000000000000000e+02,1.250000000000000000e+02,3.136217405338758368e+01
1.030000000000000000e+02,1.240000000000000000e+02,3.172632023126329770e+01
1.030000000000000000e+02,1.250000000000000000e+02,3.160592677777984960e+01
1.040000000000000000e+02,1.240000000000000000e+02,3.323293012359796705e+01
1.040000000000000000e+02,1.250000000000000000e+02,3.736235840998514135e+01
1.050000000000000000e+02,1.240000000000000000e+02,3.987921475259604875e+01
1.050000000000000000e+02,1.250000000000000000e+02,3.696213120688142340e+01
1.060000000000000000e+02,1.230000000000000000e+02,2.352039684543947473e+01
1.060000000000000000e+02,1.240000000000000000e+02,3.667791353377850783e+01
1.070000000000000000e+02,1.230000000000000000e+02,3.423104462104646473e+01
1.070000000000000000e+02,1.240000000000000000e+02,2.313417444255820143e+01
1.080000000000000000e+02,1.220000000000000000e+02,2.383735631193246363e+01
1.080000000000000000e+02,1.230000000000000000e+02,3.410179001436848267e+01
1.090000000000000000e+02,1.220000000000000000e+02,3.573368925777528204e+01
1.090000000000000000e+02,1.230000000000000000e+02,2.090866531376954995e+01
1.100000000000000000e+02,1.210000000000000000e+02,2.892840322644074647e+01
1.100000000000000000e+02,1.220000000000000000e+02,4.035465201397850166e+01
1.110000000000000000e+02,1.210000000000000000e+02,3.746220257751983951e+01
1.110000000000000000e+02,1.220000000000000000e+02,2.849413650017459787e+01
1.120000000000000000e+02,1.200000000000000000e+02,2.784926583000211409e+01
