7.500000000000000000e+01,6.100000000000000000e+01,2.795474502336516309e+01
7.500000000000000000e+01,6.200000000000000000e+01,3.288952854499265044e+01
7.500000000000000000e+01,6.300000000000000000e+01,3.319287961297425937e+01
7.500000000000000000e+01,6.400000000000000000e+01,3.385241277217332367e+01
7.500000000000000000e+01,6.500000000000000000e+01,3.436615035068449231e+01
7.500000000000000000e+01,6.600000000000000000e+01,3.370661719148541380e+01
7.500000000000000000e+01,6.700000000000000000e+01,3.288952854499264333e+01
7.500000000000000000e+01,6.800000000000000000e+01,3.233043895427632464e+01
7.500000000000000000e+01,6.900000000000000000e+01,2.594457362564210712e+01
7.600000000000000000e+01,5.600000000000000000e+01,3.433629319258470503e+01
7.600000000000000000e+01,5.700000000000000000e+01,3.286930346829215210e+01
7.600000000000000000e+01,5.800000000000000000e+01,3.231319383454583516e+01
7.600000000000000000e+01,5.900000000000000000e+01,3.287228342526217517e+01
7.600000000000000000e+01,6.000000000000000000e+01,3.767763252339248936e+01
7.600000000000000000e+01,6.100000000000000000e+01,3.564308011684989452e+01
7.600000000000000000e+01,6.200000000000000000e+01,2.793498962697898946e+01
7.600000000000000000e+01,6.300000000000000000e+01,2.814741331264407265e+01
7.600000000000000000e+01,6.400000000000000000e+01,3.033278620613022269e+01
7.600000000000000000e+01,6.500000000000000000e+01,3.238624022897209187e+01
7.600000000000000000e+01,6.600000000000000000e+01,3.020086733548595959e+01
7.600000000000000000e+01,6.700000000000000000e+01,2.793498962697901078e+01
7.600000000000000000e+01,6.800000000000000000e+01,2.754040099720223012e+01
7.600000000000000000e+01,6.900000000000000000e+01,3.592519737376618139e+01
7.600000000000000000e+01,7.000000000000000000e+01,3.838894722158200068e+01
7.600000000000000000e+01,7.100000000000000000e+01,3.368937207175493143e+01
7.600000000000000000e+01,7.200000000000000000e+01,3.287228342526216807e+01
7.600000000000000000e+01,7.300000000000000000e+01,3.692965008843020769e+01
7.600000000000000000e+01,7.400000000000000000e+01,3.398382806219481012e+01
7.600000000000000000e+01,7.500000000000000000e+01,2.255676470917969922e+01
7.700000000000000000e+01,5.400000000000000000e+01,3.028030996709386358e+01
7.700000000000000000e+01,5.500000000000000000e+01,3.743834905111879152e+01
7.700000000000000000e+01,5.600000000000000000e+01,4.079985611057228567e+01
7.700000000000000000e+01,5.700000000000000000e+01,3.086860396556332375e+01
7.700000000000000000e+01,5.800000000000000000e+01,2.753544501605900408e+01
7.700000000000000000e+01,5.900000000000000000e+01,2.793003364583575632e+01
7.700000000000000000e+01,6.000000000000000000e+01,2.888954265112451125e+01
7.700000000000000000e+01,7.000000000000000000e+01,3.390066449867842380e+01
7.700000000000000000e+01,7.100000000000000000e+01,3.019591135434272644e+01
7.700000000000000000e+01,7.200000000000000000e+01,2.793003364583577408e+01
7.700000000000000000e+01,7.300000000000000000e+01,2.850453285701396666e+01
7.700000000000000000e+01,7.400000000000000000e+01,2.950708818736823957e+01
7.700000000000000000e+01,7.500000000000000000e+01,3.700474250348000993e+01
7.700000000000000000e+01,7.600000000000000000e+01,3.539970603253291159e+01
7.700000000000000000e+01,7.700000000000000000e+01,3.280094668454745488e+01
7.700000000000000000e+01,7.800000000000000000e+01,3.940138688867137517e+01
7.700000000000000000e+01,7.900000000000000000e+01,3.548957572444295039e+01
7.700000000000000000e+01,8.000000000000000000e+01,2.295799912486695149e+01
7.800000000000000000e+01,5.200000000000000000e+01,2.427980221776761027e+01
7.800000000000000000e+01,5.300000000000000000e+01,3.598823239309652422e+01
7.800000000000000000e+01,5.400000000000000000e+01,4.019985604576803695e+01
7.800000000000000000e+01,5.500000000000000000e+01,2.502054708630539892e+01
7.800000000000000000e+01,7.600000000000000000e+01,2.392108207526677077e+01
7.800000000000000000e+01,7.700000000000000000e+01,3.455133272048522031e+01
7.800000000000000000e+01,7.800000000000000000e+01,3.640177343101568397e+01
7.800000000000000000e+01,7.900000000000000000e+01,2.856795834390809929e+01
7.800000000000000000e+01,8.000000000000000000e+01,3.271485973893199883e+01
7.800000000000000000e+01,8.100000000000000000e+01,3.222822482519986664e+01
7.800000000000000000e+01,8.200000000000000000e+01,3.598373510035818157e+01
7.800000000000000000e+01,8.300000000000000000e+01,3.035383025504457066e+01
7.900000000000000000e+01,4.900000000000000000e+01,1.844124997721467096e+01
7.900000000000000000e+01,5.000000000000000000e+01,3.369230589475446891e+01
7.900000000000000000e+01,5.100000000000000000e+01,3.793064801551013687e+01
7.900000000000000000e+01,5.200000000000000000e+01,3.416787364217933032e+01
7.900000000000000000e+01,5.300000000000000000e+01,2.099388713534642292e+01
7.900000000000000000e+01,8.100000000000000000e+01,2.473913576333653452e+01
7.900000000000000000e+01,8.200000000000000000e+01,3.414056533275183369e+01
7.900000000000000000e+01,8.300000000000000000e+01,3.846974355680968216e+01
7.900000000000000000e+01,8.400000000000000000e+01,3.312314004697498149e+01
7.900000000000000000e+01,8.500000000000000000e+01,3.380575634456740630e+01
7.900000000000000000e+01,8.600000000000000000e+01,2.855197742809775008e+01
8.000000000000000000e+01,4.900000000000000000e+01,4.047105829460065252e+01
8.000000000000000000e+01,5.000000000000000000e+01,4.190643802785142213e+01
8.000000000000000000e+01,5.100000000000000000e+01,2.416823140850978646e+01
8.000000000000000000e+01,8.400000000000000000e+01,2.246895686613892451e+01
8.000000000000000000e+01,8.500000000000000000e+01,3.042801831492720765e+01
8.000000000000000000e+01,8.600000000000000000e+01,3.786411883934996325e+01
8.000000000000000000e+01,8.700000000000000000e+01,3.540823284001374560e+01
8.000000000000000000e+01,8.800000000000000000e+01,3.498350961532491255e+01
8.000000000000000000e+01,8.900000000000000000e+01,3.210921364206586759e+01
8.100000000000000000e+01,4.800000000000000000e+01,3.283016362316705283e+01
8.100000000000000000e+01,4.900000000000000000e+01,4.020052672621567780e+01
8.100000000000000000e+01,8.700000000000000000e+01,2.936574301063786052e+01
8.100000000000000000e+01,8.800000000000000000e+01,3.201992918505848706e+01
8.100000000000000000e+01,8.900000000000000000e+01,3.780507037285164529e+01
8.100000000000000000e+01,9.000000000000000000e+01,3.681887536155306151e+01
8.100000000000000000e+01,9.100000000000000000e+01,2.359915989044144879e+01
8.200000000000000000e+01,4.800000000000000000e+01,3.790900499091268472e+01
8.200000000000000000e+01,4.900000000000000000e+01,2.396858526927282895e+01
8.200000000000000000e+01,9.000000000000000000e+01,2.580470571573084726e+01
8.200000000000000000e+01,9.100000000000000000e+01,3.665380557343362256e+01
8.200000000000000000e+01,9.200000000000000000e+01,3.480363500198699711e+01
8.200000000000000000e+01,9.300000000000000000e+01,2.976971308209444800e+01
8.300000000000000000e+01,4.700000000000000000e+01,3.563551313955139221e+01
8.300000000000000000e+01,4.800000000000000000e+01,3.393635783309277798e+01
8.300000000000000000e+01,9.200000000000000000e+01,2.605662112671295461e+01
8.300000000000000000e+01,9.300000000000000000e+01,3.939264140150641680e+01
8.300000000000000000e+01,9.400000000000000000e+01,3.667201185322158352e+01
8.300000000000000000e+01,9.500000000000000000e+01,2.929095987161004899e+01
8.300000000000000000e+01,9.600000000000000000e+01,2.913064967838537100e+01
8.400000000000000000e+01,4.600000000000000000e+01,3.209070540816638584e+01
8.400000000000000000e+01,4.700000000000000000e+01,3.943958565773664304e+01
8.400000000000000000e+01,9.400000000000000000e+01,2.606824597624054007e+01
8.400000000000000000e+01,9.500000000000000000e+01,2.970493351230260615e+01
8.400000000000000000e+01,9.600000000000000000e+01,3.880513225340478556e+01
8.400000000000000000e+01,9.700000000000000000e+01,4.154615857206940888e+01
8.400000000000000000e+01,9.800000000000000000e+01,2.653331266010268052e+01
8.500000000000000000e+01,4.600000000000000000e+01,3.571838352883515455e+01
8.500000000000000000e+01,4.700000000000000000e+01,2.395368617777609543e+01
8.500000000000000000e+01,9.700000000000000000e+01,2.853655972495247539e+01
8.500000000000000000e+01,9.800000000000000000e+01,3.511357781145661505e+01
8.500000000000000000e+01,9.900000000000000000e+01,3.827525206194731311e+01
8.500000000000000000e+01,1.000000000000000000e+02,2.700349674367825514e+01
8.600000000000000000e+01,4.500000000000000000e+01,2.576010556927051454e+01
8.600000000000000000e+01,4.600000000000000000e+01,3.526331103205197337e+01
8.600000000000000000e+01,9.900000000000000000e+01,2.655017334422326059e+01
8.600000000000000000e+01,1.000000000000000000e+02,3.798617975259701041e+01
8.600000000000000000e+01,1.010000000000000000e+02,3.546169858730523572e+01
8.600000000000000000e+01,1.020000000000000000e+02,2.929095987161004899e+01
8.600000000000000000e+01,1.030000000000000000e+02,2.913064967838537100e+01
8.700000000000000000e+01,4.500000000000000000e+01,2.893417359892518803e+01
8.700000000000000000e+01,4.600000000000000000e+01,2.517014670754643646e+01
8.700000000000000000e+01,1.010000000000000000e+02,2.606824597624054007e+01
8.700000000000000000e+01,1.020000000000000000e+02,2.970493351230260615e+01
8.700000000000000000e+01,1.030000000000000000e+02,3.820053441537802996e+01
8.700000000000000000e+01,1.040000000000000000e+02,4.063506552633683100e+01
8.700000000000000000e+01,1.050000000000000000e+02,2.636443333996917104e+01
8.800000000000000000e+01,4.500000000000000000e+01,3.315750819451709930e+01
8.800000000000000000e+01,4.600000000000000000e+01,1.955118964330081255e+01
8.800000000000000000e+01,1.040000000000000000e+02,2.737611029012388641e+01
8.800000000000000000e+01,1.050000000000000000e+02,3.679407276646862357e+01
8.800000000000000000e+01,1.060000000000000000e+02,3.942475226042047609e+01
8.800000000000000000e+01,1.070000000000000000e+02,2.636443333996917104e+01
8.900000000000000000e+01,4.400000000000000000e+01,3.660608652886708114e+01
8.900000000000000000e+01,4.500000000000000000e+01,4.073837523632870727e+01
8.900000000000000000e+01,1.060000000000000000e+02,2.737611029012388641e+01
8.900000000000000000e+01,1.070000000000000000e+02,3.679407276646862357e+01
8.900000000000000000e+01,1.080000000000000000e+02,3.942475226042047609e+01
8.900000000000000000e+01,1.090000000000000000e+02,2.636443333996917104e+01
9.000000000000000000e+01,4.300000000000000000e+01,1.967323334916044431e+01
9.000000000000000000e+01,4.400000000000000000e+01,3.287932844128983589e+01
9.000000000000000000e+01,4.500000000000000000e+01,2.683169897952313576e+01
9.000000000000000000e+01,4.600000000000000000e+01,1.916742214907809583e+01
9.000000000000000000e+01,1.080000000000000000e+02,2.737611029012388641e+01
9.000000000000000000e+01,1.090000000000000000e+02,3.679407276646862357e+01
9.000000000000000000e+01,1.100000000000000000e+02,3.661119878577840581e+01
9.000000000000000000e+01,1.110000000000000000e+02,2.492052321564525030e+01
9.100000000000000000e+01,4.300000000000000000e+01,2.322804771733346740e+01
9.100000000000000000e+01,4.600000000000000000e+01,2.490778337232043071e+01
9.100000000000000000e+01,4.700000000000000000e+01,2.090966177670102510e+01
9.100000000000000000e+01,1.100000000000000000e+02,2.689418292214116590e+01
9.100000000000000000e+01,1.110000000000000000e+02,3.796135905488190332e+01
9.100000000000000000e+01,1.120000000000000000e+02,3.935003461385119294e+01
9.100000000000000000e+01,1.130000000000000000e+02,2.454941074632520426e+01
9.200000000000000000e+01,4.200000000000000000e+01,2.623914023079788649e+01
9.200000000000000000e+01,4.300000000000000000e+01,2.555088577175268227e+01
9.200000000000000000e+01,4.700000000000000000e+01,2.197074717514104947e+01
9.200000000000000000e+01,1.120000000000000000e+02,2.676342003207272668e+01
9.200000000000000000e+01,1.130000000000000000e+02,3.400823844863709411e+01
9.200000000000000000e+01,1.140000000000000000e+02,3.339394553644527974e+01
9.200000000000000000e+01,1.150000000000000000e+02,2.842513475697346692e+01
9.200000000000000000e+01,1.160000000000000000e+02,2.515466400661937740e+01
9.300000000000000000e+01,4.100000000000000000e+01,2.556295304159665704e+01
9.300000000000000000e+01,4.200000000000000000e+01,2.495185934276928208e+01
9.300000000000000000e+01,1.140000000000000000e+02,2.207514906840992452e+01
9.300000000000000000e+01,1.150000000000000000e+02,2.950586663147804600e+01
9.300000000000000000e+01,1.160000000000000000e+02,3.674112413701459445e+01
9.300000000000000000e+01,1.170000000000000000e+02,3.356512889568305269e+01
9.300000000000000000e+01,1.180000000000000000e+02,2.977153578692172076e+01
9.300000000000000000e+01,1.190000000000000000e+02,2.491232661775764257e+01
9.400000000000000000e+01,4.000000000000000000e+01,2.241792224132803568e+01
9.400000000000000000e+01,4.100000000000000000e+01,2.191240555875220863e+01
9.400000000000000000e+01,1.170000000000000000e+02,2.259758828770868888e+01
9.400000000000000000e+01,1.180000000000000000e+02,2.602404010513876997e+01
9.400000000000000000e+01,1.190000000000000000e+02,3.306543149369431234e+01
9.400000000000000000e+01,1.200000000000000000e+02,3.356338016458748541e+01
9.400000000000000000e+01,1.210000000000000000e+02,2.453016028509756197e+01
9.500000000000000000e+01,1.200000000000000000e+02,2.359472446519119160e+01
9.500000000000000000e+01,1.210000000000000000e+02,3.445643017440760758e+01
9.500000000000000000e+01,1.220000000000000000e+02,3.823400411682806066e+01
9.500000000000000000e+01,1.230000000000000000e+02,3.812583706055729493e+01
9.500000000000000000e+01,1.240000000000000000e+02,2.292202607555154259e+01
9.600000000000000000e+01,1.220000000000000000e+02,2.479007071601072099e+01
9.600000000000000000e+01,1.230000000000000000e+02,4.262992598812412837e+01
9.600000000000000000e+01,1.240000000000000000e+02,4.193907034838404968e+01
9.700000000000000000e+01,1.240000000000000000e+02,4.034472415148388791e+01
9.700000000000000000e+01,1.250000000000000000e+02,2.964162102875961224e+01
9.800000000000000000e+01,1.240000000000000000e+02,2.818720797053142491e+01
9.800000000000000000e+01,1.250000000000000000e+02,2.625970984175802769e+01
9.900000000000000000e+01,1.240000000000000000e+02,2.399144228660203382e+01
9.900000000000000000e+01,1.250000000000000000e+02,3.499233485163389901e+01
1.000000000000000000e+02,1.250000000000000000e+02,3.747999405263801265e+01
1.000000000000000000e+02,1.260000000000000000e+02,3.051860900279546129e+01
1.010000000000000000e+02,1.250000000000000000e+02,3.218866057114391310e+01
1.010000000000000000e+02,1.260000000000000000e+02,3.571600552693925579e+01
1.020000000000000000e+02,1.250000000000000000e+02,3.149322977239265953e+01
1.020000000000000000e+02,1.260000000000000000e+02,3.134685653860686116e+01
1.030000000000000000e+02,1.250000000000000000e+02,3.339536954396677970e+01
1.030000000000000000e+02,1.260000000000000000e+02,4.017652237447292407e+01
1.040000000000000000e+02,1.250000000000000000e+02,2.885233912683653301e+01
1.040000000000000000e+02,1.260000000000000000e+02,4.160579920392955700e+01
1.040000000000000000e+02,1.270000000000000000e+02,1.904885660783503454e+01
1.050000000000000000e+02,1.250000000000000000e+02,3.225324206653872494e+01
1.050000000000000000e+02,1.260000000000000000e+02,2.462674586899606055e+01
1.050000000000000000e+02,1.280000000000000000e+02,1.968252253766718951e+01
1.050000000000000000e+02,1.290000000000000000e+02,2.188246791366544031e+01
1.060000000000000000e+02,1.240000000000000000e+02,2.497315322620580957e+01
1.060000000000000000e+02,1.250000000000000000e+02,3.448080653591610201e+01
1.060000000000000000e+02,1.290000000000000000e+02,1.823857307586055398e+01
1.060000000000000000e+02,1.300000000000000000e+02,2.170090182691793856e+01
1.070000000000000000e+02,1.240000000000000000e+02,2.593214752609890539e+01
1.070000000000000000e+02,1.250000000000000000e+02,2.632063634791671447e+01
1.080000000000000000e+02,1.240000000000000000e+02,3.365993950951486369e+01
1.080000000000000000e+02,1.250000000000000000e+02,2.116798251584804547e+01
